Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-03-20,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-03-21,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-03-24,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-03-25,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-03-26,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-03-27,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-03-28,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-03-31,2.6244165897369385,2.6244165897369385,2.6244165897369385,2.6244165897369385,0.0,,
2003-04-01,2.5103118419647217,2.5103118419647217,2.5103118419647217,2.5103118419647217,12000.0,,
2003-04-02,2.6200292110443115,2.6200292110443115,2.6200292110443115,2.6200292110443115,12000.0,,
2003-04-03,2.4795908891439873,2.4795908891439873,2.3953287601470947,2.3953287601470947,8400.0,,
2003-04-04,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-07,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-08,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-09,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-10,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-11,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-14,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-15,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-16,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-17,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-21,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-22,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-23,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-24,2.3953287601470947,2.3953287601470947,2.3953287601470947,2.3953287601470947,0.0,,
2003-04-25,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,4200.0,,
2003-04-28,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0,,
2003-04-29,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0,,
2003-04-30,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0,,
2003-05-01,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0,,
2003-05-02,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0,,
2003-05-05,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0,,
2003-05-06,2.56736421585083,2.56736421585083,2.56736421585083,2.56736421585083,0.0,,
2003-05-07,2.4576482772827153,2.4576482772827153,2.4576482772827153,2.457648277282715,3600.0,,
2003-05-08,2.4576482772827153,2.4576482772827153,2.4576482772827153,2.457648277282715,0.0,,
2003-05-09,2.4804692268371578,2.4804692268371578,2.4804692268371578,2.480469226837158,6000.0,,
2003-05-12,2.4804692268371578,2.4804692268371578,2.4804692268371578,2.480469226837158,0.0,,
2003-05-13,2.4804692268371578,2.4804692268371578,2.4804692268371578,2.480469226837158,0.0,,
2003-05-14,2.4804692268371578,2.4804692268371578,2.4804692268371578,2.480469226837158,0.0,,
2003-05-15,2.4576476197780757,2.545420408248901,2.4576476197780757,2.5454204082489014,12000.0,,
2003-05-16,2.4576482772827153,2.4576482772827153,2.4576482772827153,2.457648277282715,7200.0,,
