Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.315501508548408,10.431405658393205,10.199597358703613,10.199597358703613,3638,,
2000-01-04,10.25754690998192,10.315498970646487,9.735976219177246,9.735976219177246,4608,,
2000-01-05,9.735976897813568,9.967786229041655,9.735976897813568,9.85188102722168,2426,,
2000-01-06,9.735981315174287,9.735981315174287,9.620077133178711,9.620077133178711,3032,,
2000-01-07,9.851881027221681,9.851881027221681,9.851881027221681,9.85188102722168,728,,
2000-01-10,9.793930689422721,10.199597358703613,9.793930689422721,10.199597358703613,2183,,
2000-01-11,10.083688030568418,10.083688030568418,9.96778392791748,9.96778392791748,1577,,
2000-01-12,9.9098341643376,9.9098341643376,9.620072768405457,9.85188102722168,4002,,
2000-01-13,9.793928279841813,9.851880340506378,9.562120037183547,9.735976219177246,2426,,
2000-01-14,9.73597899528314,9.73597899528314,9.44621753692627,9.44621753692627,5700,,
2000-01-18,9.272361305359404,9.44621753692627,9.272361305359404,9.44621753692627,1455,,
2000-01-19,9.62006640285844,9.62006640285844,9.272353172302246,9.272353172302246,4366,,
2000-01-20,9.098503222514681,9.388264656066895,9.098503222514681,9.388264656066895,364,,
2000-01-21,9.272361305359404,9.44621753692627,9.272361305359404,9.44621753692627,5457,,
2000-01-24,9.272353172302246,9.272353172302246,9.214401145944738,9.272353172302246,5942,,
2000-01-25,9.09849602081857,9.272353172302246,9.09849602081857,9.272353172302246,1334,,
2000-01-26,9.446219787772995,9.620077133178711,9.330315605777418,9.620077133178711,4002,,
2000-01-27,9.620077133178711,9.620077133178711,9.620077133178711,9.620077133178711,485,,
2000-01-28,9.50416690410719,9.735976219177246,9.50416690410719,9.735976219177246,6670,,
2000-01-31,9.73597465020399,10.199593205630972,9.73597465020399,9.96778392791748,5579,,
2000-02-01,9.96778392791748,9.96778392791748,9.96778392791748,9.96778392791748,1091,,
2000-02-02,10.14503288269043,10.14503288269043,10.14503288269043,10.14503288269043,485,,
2000-02-03,10.028422087927812,10.611470222473145,10.028422087927812,10.611470222473145,4851,,
2000-02-04,10.55316602781091,10.55316602781091,10.436556816101074,10.436556816101074,1091,,
2000-02-07,10.436556816101074,10.436556816101074,10.436556816101074,10.436556816101074,0,,
2000-02-08,10.261646270751953,10.261646270751953,10.261646270751953,10.261646270751953,1091,,
2000-02-09,10.261643175345162,10.261643175345162,10.02842366897141,10.14503288269043,6791,,
2000-02-10,10.028425216674805,10.028425216674805,10.028425216674805,10.028425216674805,606,,
2000-02-11,10.028425216674805,10.028425216674805,10.028425216674805,10.028425216674805,0,,
2000-02-14,9.795206694112355,9.795206694112355,9.445377883608343,9.678597450256348,1213,,
2000-02-15,9.795206694112355,9.795206694112355,9.445377883608343,9.678597450256348,3517,,
2000-02-16,9.561984656223904,9.795204162597656,9.445375442504883,9.795204162597656,970,,
2000-02-17,9.911817076488271,9.911817076488271,9.736903190612793,9.736903190612793,728,,
2000-02-18,9.853510290165653,10.028425216674805,9.795205674307896,10.028425216674805,6913,,
2000-02-22,10.14503288269043,10.14503288269043,9.678594948878636,9.795204162597656,2183,,
2000-02-23,9.795207819237952,9.795207819237952,9.736903190612793,9.736903190612793,1940,,
2000-02-24,9.678594406141288,9.678594406141288,9.620289802551268,9.62028980255127,8247,,
2000-02-25,9.503677468829107,9.503677468829107,9.212153434753418,9.212153434753418,3396,,
2000-02-28,9.328760147094727,9.328760147094727,9.328760147094727,9.328760147094727,5094,,
2000-02-29,9.153848648071289,9.153848648071289,9.153848648071289,9.153848648071289,970,,
2000-03-01,9.27045890657039,9.27045890657039,9.153848648071289,9.153848648071289,1698,,
2000-03-02,9.03724193572998,9.153851693557447,9.03724193572998,9.03724193572998,2668,,
2000-03-03,8.862322694087114,9.270456327415383,8.862322694087114,8.97893238067627,5700,,
2000-03-06,8.862325668334961,8.862325668334961,8.687411349482742,8.862325668334961,4366,,
2000-03-07,8.978935394059015,8.978935394059015,8.862325668334961,8.862325668334961,4851,,
2000-03-08,8.745715942610905,8.862325668334961,8.570801623758687,8.862325668334961,7034,,
2000-03-09,8.862325668334961,8.862325668334961,8.862325668334961,8.862325668334961,1455,,
2000-03-10,9.037243508365961,9.037243508365961,8.862329650388551,8.920634269714355,3274,,
2000-03-13,8.804017581058762,8.97893238067627,8.745713007497958,8.97893238067627,3274,,
2000-03-14,8.862325668334961,8.862325668334961,8.862325668334961,8.862325668334961,364,,
2000-03-15,8.862326789116219,8.862326789116219,8.74571704864502,8.74571704864502,1213,,
2000-03-16,8.68741226196289,8.68741226196289,8.68741226196289,8.68741226196289,970,,
2000-03-17,8.804021460467235,8.804021460467235,8.68741226196289,8.68741226196289,4487,,
2000-03-20,8.687412448143318,8.74571704864502,8.629107847641617,8.74571704864502,2911,,
2000-03-21,8.629107847641617,8.74571704864502,8.629107847641617,8.74571704864502,1577,,
2000-03-22,8.629109748762252,8.629109748762252,8.454194829785209,8.570804595947266,1819,,
2000-03-23,8.570803824575883,8.570803824575883,8.454194068908691,8.454194068908691,3153,,
2000-03-24,8.395890235900879,8.395890235900879,8.395890235900879,8.395890235900879,1455,,
2000-03-27,8.454194068908691,8.454194068908691,8.454194068908691,8.454194068908691,364,,
2000-03-28,8.395889036943332,8.570802841172934,8.220974153778121,8.279278755187988,18434,,
2000-03-29,8.279279937493246,8.395890235900879,8.279279937493246,8.395890235900879,1091,,
2000-03-30,8.395890755906052,8.570804595947266,8.395890755906052,8.570804595947266,1334,,
2000-03-31,8.629109382629395,8.629109382629395,8.629109382629395,8.629109382629395,121,,
2000-04-03,8.512497901916504,8.512497901916504,8.512497901916504,8.512497901916504,243,,
2000-04-04,8.395891561301108,8.395891561301108,8.22097662554495,8.337586402893066,6549,,
2000-04-05,8.220970153808594,8.220970153808594,8.220970153808594,8.220970153808594,243,,
2000-04-06,8.279278755187988,8.279278755187988,8.279278755187988,8.279278755187988,121,,
2000-04-07,8.279278755187988,8.279278755187988,8.279278755187988,8.279278755187988,0,,
2000-04-10,8.046059036540376,8.279277959226206,8.046059036540376,8.162668228149414,5094,,
2000-04-11,8.162668228149414,8.279277959226206,8.046059036540376,8.162668228149414,3881,,
2000-04-12,8.162668228149414,8.162668228149414,8.162668228149414,8.162668228149414,728,,
2000-04-13,8.046060205075944,8.104365348815918,7.929450457063827,8.104365348815918,606,,
2000-04-14,8.104364950958386,8.279278755187988,8.104364950958386,8.279278755187988,2304,,
2000-04-17,8.162665041299675,8.220970153808594,8.162665041299675,8.220970153808594,1698,,
2000-04-18,8.220970153808594,8.220970153808594,8.220970153808594,8.220970153808594,0,,
2000-04-19,8.046059002146118,8.046059002146118,7.696230349878895,7.841992378234863,5094,,
2000-04-20,7.8128370741573825,7.929446220397948,7.8128370741573825,7.929446220397949,1213,,
2000-04-24,7.929450808946913,7.929450808946913,7.871146202087403,7.871146202087402,3153,,
2000-04-25,7.871144099340295,7.871144099340295,7.8128395080566415,7.812839508056641,2547,,
2000-04-26,7.871144099340295,7.871144099340295,7.696229786021622,7.812839508056641,3153,,
2000-04-27,7.696229786021622,7.8128395080566415,7.696229786021622,7.812839508056641,485,,
2000-04-28,7.871141647277666,7.987751332985775,7.871141647277666,7.929446220397949,1455,,
2000-05-01,8.046060205075944,8.104365348815918,7.987755600803801,8.104365348815918,6064,,
2000-05-02,8.046060205075944,8.104365348815918,7.929450457063827,8.104365348815918,2911,,
2000-05-03,8.165461540222168,8.165461540222168,8.165461540222168,8.165461540222168,1698,,
2000-05-04,8.047969818115234,8.047969818115234,8.047969818115234,8.047969818115234,243,,
2000-05-05,7.98922604885947,8.224203109741211,7.98922604885947,8.224203109741211,2304,,
2000-05-08,8.106716791788738,8.106716791788738,7.9304838180542,7.930483818054199,4851,,
2000-05-09,7.8717357330955275,7.8717357330955275,7.812991619110108,7.812991619110107,485,,
2000-05-10,7.666133403778076,7.666133403778076,7.666133403778076,7.666133403778076,2668,,
2000-05-11,7.607387266953615,8.047969818115234,7.607387266953615,8.047969818115234,4730,,
2000-05-12,8.047969818115234,8.047969818115234,8.047969818115234,8.047969818115234,606,,
2000-05-15,8.047969818115234,8.047969818115234,8.047969818115234,8.047969818115234,0,,
2000-05-16,8.047969818115234,8.047969818115234,8.047969818115234,8.047969818115234,485,,
2000-05-17,8.047967283394751,8.106711387634277,7.9892226356208855,8.106711387634277,3396,,
2000-05-18,8.165459523938988,8.224203109741211,8.165459523938988,8.224203109741211,1334,,
2000-05-19,8.106714851067625,8.224203109741211,8.106714851067625,8.224203109741211,1455,,
2000-05-22,8.224205140529843,8.224205140529843,8.165461540222168,8.165461540222168,5942,,
2000-05-23,8.194828033447266,8.194828033447266,8.194828033447266,8.194828033447266,11279,,
2000-05-24,8.136083602905273,8.136083602905273,8.136083602905273,8.136083602905273,485,,
2000-05-25,8.282947540283203,8.341691667901353,8.282947540283203,8.282947540283203,3638,,
2000-05-26,8.282947540283203,8.282947540283203,8.282947540283203,8.282947540283203,0,,
