Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-28,4090599936.0,4158400000.0,3808100096.0,3977600000.0,0.0,,
2021-09-29,3955000064.0,3955000064.0,3638599936.0,3661199872.0,0.0,,
2021-09-30,3819399936.0,3864600064.0,3638599936.0,3819399936.0,0.0,,
2021-10-01,3774200064.0,3796800000.0,3548199936.0,3683800064.0,0.0,,
2021-10-04,3616000000.0,3638599936.0,3412600064.0,3548199936.0,0.0,,
2021-10-05,4294000128.0,4949400064.0,3638599936.0,3841999872.0,0.0,,
2021-10-06,3751600128.0,3810360064.0,3457799936.0,3548199936.0,0.0,,
2021-10-07,3480399872.0,3769679872.0,3412600064.0,3638599936.0,0.0,,
2021-10-08,3616000000.0,4158400000.0,3593400064.0,4000199936.0,0.0,,
2021-10-11,4000199936.0,4226200064.0,3864600064.0,4022799872.0,0.0,,
2021-10-12,4000199936.0,4226200064.0,3875899904.0,4090599936.0,0.0,,
2021-10-13,4113200128.0,4768600064.0,4090599936.0,4610400256.0,0.0,,
2021-10-14,4520000000.0,4565199872.0,4045400064.0,4090599936.0,0.0,,
2021-10-15,3955000064.0,4271399936.0,3864600064.0,4113200128.0,0.0,,
2021-10-18,3435200000.0,3616000000.0,3412600064.0,3503000064.0,0.0,,
2021-10-19,3480399872.0,3638599936.0,3435200000.0,3570800128.0,0.0,,
2021-10-20,3548199936.0,3887200000.0,3525600000.0,3864600064.0,0.0,,
2021-10-21,3887200000.0,4000199936.0,3706400000.0,3909799936.0,0.0,,
2021-10-22,3796800000.0,3799059968.0,3548199936.0,3616000000.0,0.0,,
2021-10-25,3638599936.0,3887200000.0,3593400064.0,3661199872.0,0.0,,
2021-10-26,3706400000.0,3706400000.0,3503000064.0,3570800128.0,0.0,,
