Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-06-30,23.020901057600557,23.393163005606933,22.83819480221643,23.089414596557617,49020.0,15649200,0.003132428494747335
2016-07-01,23.249278512761556,23.500498258555194,23.112247976496256,23.180763244628906,39380.0,15649200,0.0025164225647317435
2016-07-05,23.180758278099695,23.500493223522056,22.906700749117828,23.203596115112305,21720.0,15649200,0.00138793037343762
2016-07-06,23.203602489953255,23.454822250941366,22.861029613401538,23.11224937438965,40740.0,15649200,0.0026033279656468063
2016-07-07,23.18076772424968,23.500502799963908,23.066576750238596,23.089414596557617,42120.0,15649200,0.002691511387163561
2016-07-08,23.135089741629837,23.751720243287316,23.135089741629837,23.523338317871094,29960.0,15649200,0.0019144748613347648
2016-07-11,24.61957528017061,24.61957528017061,23.865914136779583,23.888751983642578,52140.0,15649200,0.0033317997086113028
2016-07-12,23.98010042997507,24.208482338831974,23.637527566689712,23.751718521118164,34980.0,15649200,0.002235258032359482
2016-07-13,23.728881231358766,23.957263145534665,23.546175003051758,23.546175003051758,29300.0,15649200,0.0018723001814789253
2016-07-14,23.637529602124477,23.774558410755077,23.294956709340063,23.36347198486328,28020.0,15649200,0.001790506862970631
2016-07-15,23.706050386660223,25.98987020262301,23.294962122820426,23.637535095214844,28000.0,15649200,0.001789228842368939
2016-07-18,24.094285310070408,24.322667161350697,23.639805913898904,23.911579132080078,29940.0,15649200,0.0019131968407330726
2016-07-19,23.980100941348756,24.06916974830908,23.68548806355087,23.820234298706055,11300.0,15649200,0.000722081639956036
2016-07-20,23.98009988106436,24.185643942813755,23.751717977435174,23.95726203918457,31320.0,15649200,0.0020013802622498274
2016-07-21,24.208484053767215,24.322675016284986,23.751720203696138,24.02577781677246,18580.0,15649200,0.0011872811389719601
2016-07-22,24.29983655470177,24.891344889151473,24.09429247891038,24.505380630493164,17940.0,15649200,0.001146384479717813
2016-07-25,24.779433332209077,24.98497736731878,24.489389118854298,24.642404556274414,36960.0,15649200,0.0023617820719269993
2016-07-26,24.551058562552562,24.77944050266933,24.322676622435793,24.573896408081055,37440.0,15649200,0.00239245456636761
2016-07-27,24.573891219155158,24.66524432439529,24.21076484740547,24.36834716796875,19540.0,15649200,0.001248626127853181
