Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-02,1.725000023841858,1.975000023841858,1.725000023841858,1.9375,5120.0,,
2007-11-05,1.9375,1.9375,1.9375,1.9375,0.0,,
2007-11-06,2.0374999046325684,2.0999999046325684,2.0374999046325684,2.0999999046325684,1760.0,,
2007-11-07,2.1875,2.3499999046325684,2.1875,2.2874999046325684,2880.0,,
2007-11-08,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,0.0,,
2007-11-09,2.5374999046325684,2.5374999046325684,2.4749999046325684,2.5,2880.0,,
2007-11-12,2.6624999046325684,2.6624999046325684,2.6624999046325684,2.6624999046325684,400.0,,
2007-11-13,2.6624999046325684,2.6624999046325684,2.6624999046325684,2.6624999046325684,0.0,,
2007-11-14,2.6624999046325684,2.6624999046325684,2.6624999046325684,2.6624999046325684,0.0,,
2007-11-15,2.6875,2.6875,2.6875,2.6875,480.0,,
2007-11-16,2.6875,2.6875,2.6875,2.6875,0.0,,
2007-11-19,2.6875,2.6875,2.6875,2.6875,0.0,,
2007-11-20,2.8125,2.8125,2.8125,2.8125,160.0,,
2007-11-21,2.8125,2.8125,2.8125,2.8125,0.0,,
2007-11-23,2.8125,2.8125,2.8125,2.8125,0.0,,
2007-11-26,2.8125,2.8125,2.8125,2.8125,0.0,,
2007-11-27,2.8125,2.8125,2.8125,2.8125,4800.0,,
2007-11-28,3.125,3.1624999046325684,2.875,2.9749999046325684,48800.0,,
2007-11-29,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,8080.0,,
2007-11-30,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,,
2007-12-03,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,,
2007-12-04,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,,
2007-12-05,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,,
2007-12-06,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,,
2007-12-07,3.75,3.75,3.4375,3.4375,8480.0,,
2007-12-10,3.4375,3.4375,3.4375,3.4375,0.0,,
2007-12-11,4.0625,4.0625,4.0625,4.0625,240.0,,
2007-12-12,4.0625,4.0625,4.0625,4.0625,240.0,,
2007-12-13,4.0625,4.0625,4.0625,4.0625,0.0,,
2007-12-14,4.0625,4.0625,3.75,3.9124999046325684,1280.0,,
2007-12-17,3.9124999046325684,3.9124999046325684,3.9124999046325684,3.9124999046325684,0.0,,
2007-12-18,3.9124999046325684,3.9124999046325684,3.9124999046325684,3.9124999046325684,0.0,,
2007-12-19,4.0625,4.0625,4.0625,4.0625,480.0,,
2007-12-20,4.0625,4.0625,4.0625,4.0625,0.0,,
2007-12-21,4.0625,4.0625,4.0625,4.0625,0.0,,
2007-12-24,4.0625,4.0625,4.0625,4.0625,0.0,,
2007-12-26,4.0625,4.0625,4.0625,4.0625,0.0,,
2007-12-27,4.0625,4.0625,4.0625,4.0625,0.0,,
2007-12-28,4.0625,4.0625,4.0625,4.0625,0.0,,
2007-12-31,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-02,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-03,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-04,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-07,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-08,2.8125,4.0625,2.8125,4.0625,560.0,,
2008-01-09,4.0625,4.0625,4.0625,4.0625,320.0,,
2008-01-10,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-11,4.0625,4.0625,4.0625,4.0625,240.0,,
2008-01-14,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-15,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-16,4.0625,4.0625,4.0625,4.0625,160.0,,
2008-01-17,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-18,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-22,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-23,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-24,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-25,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-28,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-29,3.625,4.0625,3.625,4.0625,400.0,,
2008-01-30,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-01-31,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-02-01,4.0625,4.0625,4.0625,4.0625,0.0,,
2008-02-04,3.625,3.75,3.625,3.75,960.0,,
2008-02-05,3.75,3.75,3.75,3.75,0.0,,
2008-02-06,3.75,3.75,3.75,3.75,0.0,,
2008-02-07,3.75,3.75,3.75,3.75,0.0,,
2008-02-08,3.75,3.75,3.75,3.75,0.0,,
2008-02-11,3.75,3.75,3.75,3.75,0.0,,
2008-02-12,3.75,3.75,3.75,3.75,0.0,,
2008-02-13,3.75,3.75,3.75,3.75,0.0,,
2008-02-14,3.75,3.75,3.75,3.75,1200.0,,
2008-02-15,3.75,3.75,3.75,3.75,0.0,,
2008-02-19,3.75,3.75,3.75,3.75,0.0,,
2008-02-20,3.75,3.75,3.75,3.75,0.0,,
2008-02-21,3.75,3.75,3.75,3.75,0.0,,
2008-02-22,3.75,3.75,3.75,3.75,0.0,,
2008-02-25,3.75,3.75,3.75,3.75,0.0,,
2008-02-26,3.75,3.75,3.75,3.75,0.0,,
2008-02-27,3.75,3.75,3.75,3.75,0.0,,
2008-02-28,3.75,3.75,3.75,3.75,0.0,,
2008-02-29,3.75,3.75,3.75,3.75,0.0,,
2008-03-03,3.75,3.75,3.75,3.75,0.0,,
2008-03-04,3.5625,3.75,3.5625,3.75,800.0,,
2008-03-05,3.75,3.75,3.75,3.75,0.0,,
2008-03-06,3.75,3.75,3.75,3.75,0.0,,
2008-03-07,3.75,3.75,3.75,3.75,0.0,,
2008-03-10,3.75,3.75,3.75,3.75,0.0,,
2008-03-11,3.75,3.75,3.75,3.75,0.0,,
2008-03-12,3.75,3.75,3.75,3.75,0.0,,
2008-03-13,2.8499999046325684,3.125,2.8499999046325684,3.125,3600.0,,
2008-03-14,3.125,3.125,3.125,3.125,0.0,,
2008-03-17,3.125,3.125,3.125,3.125,0.0,,
2008-03-18,3.125,3.125,3.125,3.125,0.0,,
2008-03-19,3.125,3.125,3.125,3.125,0.0,,
2008-03-20,3.125,3.125,3.125,3.125,0.0,,
2008-03-24,3.125,3.125,3.125,3.125,0.0,,
2008-03-25,3.125,3.125,3.125,3.125,0.0,,
2008-03-26,3.125,3.125,3.125,3.125,0.0,,
2008-03-27,3.125,3.125,3.125,3.125,0.0,,
2008-03-28,1.5625,2.5,1.5625,2.5,320.0,,
2008-03-31,1.875,1.875,1.875,1.875,400.0,,
2008-04-01,2.75,2.75,2.75,2.75,80.0,,
2008-04-02,2.75,2.75,2.75,2.75,0.0,,
2008-04-03,2.75,2.75,2.75,2.75,2320.0,,
2008-04-04,2.75,2.75,2.75,2.75,560.0,,
2008-04-07,2.5,2.5,2.5,2.5,960.0,,
2008-04-08,2.5,2.5,2.5,2.5,0.0,,
2008-04-09,2.5,2.5,2.5,2.5,0.0,,
2008-04-10,2.5,2.5,2.5,2.5,0.0,,
2008-04-11,2.5,2.5,2.5,2.5,0.0,,
2008-04-14,2.5,2.5,2.5,2.5,0.0,,
2008-04-15,2.5,2.5,2.5,2.5,0.0,,
2008-04-16,2.5,2.5,2.5,2.5,0.0,,
2008-04-17,2.5,2.5,2.5,2.5,0.0,,
2008-04-18,2.5,2.5,2.5,2.5,0.0,,
2008-04-21,2.5,2.5,2.5,2.5,0.0,,
2008-04-22,2.5,2.5,2.5,2.5,0.0,,
2008-04-23,2.1875,2.1875,2.174999952316284,2.174999952316284,1600.0,,
2008-04-24,2.1875,2.1875,2.1875,2.1875,560.0,,
2008-04-25,2.1875,2.1875,2.1875,2.1875,0.0,,
2008-04-28,2.1875,2.1875,2.1875,2.1875,0.0,,
2008-04-29,2.1875,2.1875,2.1875,2.1875,0.0,,
2008-04-30,2.0625,2.5,1.625,2.5,1040.0,,
2008-05-01,2.5,2.5,2.5,2.5,0.0,,
2008-05-02,2.5,2.5,2.5,2.5,0.0,,
2008-05-05,2.5,2.5,2.5,2.5,0.0,,
2008-05-06,2.5,2.5,2.5,2.5,0.0,,
2008-05-07,2.5,2.5,2.5,2.5,0.0,,
2008-05-08,2.25,2.625,2.0,2.625,8000.0,,
2008-05-09,2.125,2.25,1.9375,1.9375,2560.0,,
2008-05-12,2.125,2.125,2.125,2.125,2400.0,,
2008-05-13,2.1875,2.1875,2.1875,2.1875,160.0,,
2008-05-14,2.125,2.125,2.125,2.125,1600.0,,
2008-05-15,2.125,2.125,2.125,2.125,0.0,,
2008-05-16,1.6875,2.1875,1.6875,2.1875,560.0,,
2008-05-19,2.1875,2.1875,2.1875,2.1875,0.0,,
2008-05-20,2.1875,2.1875,2.1875,2.1875,0.0,,
