Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-09,3.5170421600341797,3.55569097497961,3.504159221719036,3.5170421600341797,1510600,,
2000-03-10,3.5814564339148953,3.645871117978113,3.5556905602896087,3.594339370727539,1982400,,
2000-03-13,3.555690288543701,3.6072220318559287,3.5428073527156445,3.555690288543701,1119800,,
2000-03-14,3.5170414325068977,3.555690239457523,3.4783926255562725,3.5041584968566895,1834400,,
2000-03-15,3.5041586491099577,3.6716368198394775,3.5041586491099577,3.6716368198394775,7568200,,
2000-03-16,3.6716375367116116,3.8676324230129433,3.6716375367116116,3.8545660972595215,3178800,,
2000-03-17,3.8153658488118056,3.8284321702118462,3.6716363134113608,3.6847026348114014,2376000,,
2000-03-20,3.7239019647776654,3.750034610144526,3.593238737943361,3.6324377059936523,1274400,,
2000-03-21,3.645504028677083,3.645504028677083,3.55403976989307,3.6324377059936523,1008400,,
2000-03-22,3.5932389252326065,3.606305248597089,3.5148409850457134,3.55403995513916,1011800,,
2000-03-23,3.5017737229575134,3.6324369215753314,3.5017737229575134,3.5899717807769775,673000,,
2000-03-24,3.593238737943361,3.645504028677083,3.55403976989307,3.6324377059936523,1058200,,
2000-03-27,3.632438863050126,3.6977704972776464,3.6063062093591176,3.64550518989563,1133200,,
2000-03-28,3.580171823501587,3.645503426120229,3.55403918245413,3.580171823501587,841200,,
2000-03-29,3.5279082145009726,3.671637808425086,3.5148418877805985,3.658571481704712,1146200,,
2000-03-30,3.6847030281590207,3.6847030281590207,3.5540398002101194,3.6193714141845703,763800,,
2000-03-31,3.59323832081325,3.59323832081325,3.488707751480501,3.5017740726470947,938800,,
2000-04-03,3.540973338865696,3.540973338865696,3.3841774714620487,3.4756417274475098,884800,,
2000-04-04,3.5148406942984214,3.593238628000245,3.449509082880235,3.4756417274475098,1332200,,
2000-04-05,3.4756420149522667,3.606305248597089,3.4625756915877846,3.55403995513916,1083000,,
2000-04-06,3.606305248597089,3.606305248597089,3.5279073084101955,3.55403995513916,604600,,
2000-04-07,3.606304464549044,3.619370785072772,3.514840220882945,3.580171823501587,604800,,
2000-04-10,3.6324377369794605,3.6716367053641306,3.5540398002101194,3.6193714141845703,848200,,
2000-04-11,3.6585704345163945,3.710835726438057,3.606305142594732,3.6977694034576416,2470600,,
2000-04-12,3.6977702537901167,3.8545661656116055,3.6977702537901167,3.8284335136413574,2314800,,
2000-04-13,3.8153662888900093,3.9721621637759,3.7761673201685366,3.9068305492401123,1624800,,
2000-04-14,3.8545660972595215,4.011362006300587,3.802300794245833,3.8545660972595215,1310800,,
2000-04-17,3.82843344653679,3.946030378341675,3.710836514731906,3.946030378341675,1431600,,
2000-04-18,3.9198966941448177,3.9590956610862658,3.841498760261921,3.880697727203369,1193400,,
2000-04-19,3.8676314048895533,3.9068303718310013,3.7500345040652086,3.880697727203369,716000,,
2000-04-20,3.893765074519788,3.893765074519788,3.7892344684924106,3.8545660972595215,796400,,
2000-04-24,3.815367119999255,4.011362006300587,3.815367119999255,3.8545660972595215,1310000,,
2000-04-25,3.841499605178833,3.9198975563049316,3.7892343044281005,3.9198975563049316,1303800,,
2000-04-26,3.90683140107338,3.972163029853871,3.867632423805085,3.946030378341675,751600,,
2000-04-27,3.867630649435109,3.9198959284815293,3.750033771580663,3.7892327308654785,558600,,
2000-04-28,3.763100826379025,3.9721619834000816,3.7369681817513927,3.880697727203369,1654600,,
2000-05-01,3.7631000913422685,3.854564329673504,3.7631000913422685,3.7892327308654785,669000,,
2000-05-02,3.736968482241911,3.802300099064322,3.55403995513916,3.55403995513916,999000,,
2000-05-03,3.6063042542030073,3.8022990506270835,3.580171614679797,3.7892327308654785,1455000,,
2000-05-04,3.7369691662441027,3.972163029853871,3.710836514731906,3.946030378341675,1252800,,
2000-05-05,3.763100425795753,3.972161560562184,3.763100425795753,3.9590952396392822,883800,,
2000-05-08,3.84149950098347,3.9852290741495184,3.828433176150193,3.8676321506500244,816800,,
2000-05-09,3.8153662888900093,3.9590958408687427,3.8153662888900093,3.9068305492401123,1028400,,
2000-05-10,3.8545661656116055,3.946030447507474,3.8284335136413574,3.8284335136413574,647600,,
2000-05-11,3.7761661942373186,3.8937630653381348,3.7761661942373186,3.8937630653381348,630000,,
2000-05-12,3.9198966370415445,3.946029281288488,3.7761670936833545,3.802299737930298,390800,,
2000-05-15,3.763100425795753,3.985227881485086,3.763100425795753,3.9590952396392822,791600,,
2000-05-16,3.93296412152235,3.93296412152235,3.8284335136413574,3.8284335136413574,515000,,
2000-05-17,3.815367119999255,3.8676324230129433,3.776168142738989,3.8545660972595215,1021400,,
2000-05-18,3.8284339547968234,3.985229884686113,3.8284339547968234,3.8415002822875977,675200,,
2000-05-19,3.8414998396264814,3.893765143566978,3.8023008616711094,3.8284335136413574,410200,,
2000-05-22,3.841499605178833,3.9460302066802977,3.82843327999115,3.9198975563049316,438000,,
2000-05-23,3.9198979982902045,3.9721633049340737,3.8153673850024656,3.932964324951172,777400,,
2000-05-24,3.8806981860614216,4.0113614246493485,3.8806981860614216,3.9852287769317627,843600,,
2000-05-25,3.9329630164586336,3.9590956610862658,3.841498760261921,3.880697727203369,662800,,
2000-05-26,3.906831671629237,3.9590969782731067,3.8806990183073022,3.932964324951172,288000,,
2000-05-30,3.932964324951172,3.9721633049340737,3.8937653449682696,3.932964324951172,551000,,
2000-05-31,3.932962597793478,3.9982942024079877,3.9068299559476745,3.9590952396392822,880400,,
2000-06-01,3.9721607632107205,4.024426036410861,3.959094444910685,3.998293399810791,701600,,
2000-06-02,4.011362007122166,4.024428332878264,3.919897726829478,3.946030378341675,498200,,
2000-06-05,3.9460309022137907,3.9590972297045646,3.802301299815275,3.8415002822875977,786600,,
2000-06-06,3.802299793320473,3.9590956610862658,3.802299793320473,3.880697727203369,660000,,
2000-06-07,3.880697727203369,3.9721619834000816,3.8545650825757374,3.880697727203369,539800,,
2000-06-08,3.8545661656116055,3.8545661656116055,3.776168209700861,3.8284335136413574,623000,,
2000-06-09,3.8414989347043242,3.946029517961585,3.8414989347043242,3.9068305492401123,673400,,
2000-06-12,3.90683140107338,3.972163029853871,3.8806987495611835,3.946030378341675,718800,,
2000-06-13,3.9460322056946002,4.011363864729279,3.9460322056946002,3.9721648693084717,485400,,
2000-06-14,3.9721619834000816,3.985228305713898,3.880697727203369,3.880697727203369,712000,,
2000-06-15,3.8937650753172814,3.972163029853871,3.8806987495611835,3.946030378341675,806600,,
2000-06-16,3.946028904231415,3.9982941877311693,3.946028904231415,3.9656283855438232,5637200,,
2000-06-19,3.9457682992928844,4.011972465388403,3.932527466073781,3.9854907989501953,2160200,,
2000-06-20,3.94576863501523,3.9590094693609186,3.826601125904032,3.9192869663238525,958800,,
2000-06-21,3.932527800669541,3.9987319723979846,3.892805297632475,3.9192869663238525,644200,,
2000-06-22,3.9325269300913073,3.9325269300913073,3.8530819416046143,3.8530819416046143,628000,,
2000-06-23,3.853082617802018,3.9325276202309256,3.853082617802018,3.8795642852783203,485400,,
2000-06-26,3.8928044358479608,3.9325269300913073,3.8398411101901657,3.8530819416046143,830200,,
2000-06-27,3.906046973807471,3.906046973807471,3.641230229820524,3.7074344158172607,1855600,,
2000-06-28,3.694191395183334,3.9590079826516735,3.6015055895694155,3.747154712677002,1015800,,
2000-06-29,3.747156488809654,3.7603973244591584,3.6544706392631254,3.680952310562134,642600,,
2000-06-30,3.6279876565231994,3.694191810839316,3.5882651639335297,3.601505994796753,2888000,,
2000-07-03,3.601506064124141,3.7736368686594863,3.601506064124141,3.733914375305176,642200,,
2000-07-05,3.73391565316015,3.8133606670571747,3.6412298036136215,3.680952310562134,1478400,,
2000-07-06,3.680950968938422,3.8133592771736176,3.6677101381149027,3.8001184463500977,1820600,,
2000-07-07,3.7603959538795393,3.8398409388206565,3.7603959538795393,3.8001184463500977,748400,,
2000-07-10,3.8001201947530108,3.932528563908168,3.786879357837495,3.892806053161621,957400,,
2000-07-11,3.906046131978164,3.9192869663238525,3.826601125904032,3.9192869663238525,600600,,
2000-07-12,3.945768614810725,3.9590094490886134,3.8795644434212835,3.932527780532837,1025000,,
2000-07-13,3.866323628941098,3.932527800669541,3.866323628941098,3.9192869663238525,1330400,,
2000-07-14,3.919286632854677,3.9854907989501953,3.89280496641647,3.9854907989501953,850400,,
2000-07-17,3.9854915356636047,3.9854915356636047,3.8795648503303526,3.9722506999969482,1808600,,
2000-07-18,3.9722503037066073,3.9987319723979846,3.892805297632475,3.9192869663238525,1686200,,
2000-07-19,3.9325269300913073,3.9457677615057563,3.8266002787757167,3.8530819416046143,1143000,,
2000-07-20,3.8266009503257155,3.9457684539690767,3.8266009503257155,3.8795642852783203,1370800,,
2000-07-21,3.866322310217496,3.879563140047008,3.800118161069936,3.8398406505584717,610600,,
2000-07-24,3.7868789352782786,3.87956478334453,3.7736380998402423,3.866323947906494,763600,,
2000-07-25,3.853083284830643,3.9060466289520264,3.839842448800297,3.9060466289520264,597200,,
2000-07-26,3.8530818735314254,3.8530818735314254,3.7736368864483034,3.776947498321533,972800,,
2000-07-27,3.81336060615435,3.906046454220602,3.81336060615435,3.866323947906494,507400,,
2000-07-28,3.8530827748655065,3.9325277805328365,3.8530827748655065,3.932527780532837,546400,,
2000-07-31,3.9590098643302913,4.025214042663574,3.9060465216636655,3.9722506999969482,2530800,,
2000-08-01,3.9457682249975985,4.038454055786133,3.932527392027808,4.038454055786133,978400,,
2000-08-02,4.038453927406898,4.038453927406898,3.9590089321136475,3.9590089321136475,634800,,
2000-08-03,4.01197287014799,4.131140381142485,3.9987320355930462,4.081487655639648,1130000,,
2000-08-04,4.051696703271959,4.091419219970703,3.998733347673632,4.091419219970703,748200,,
2000-08-07,4.0649342946986255,4.104656779663108,4.038452638055638,4.0947265625,389800,,
2000-08-08,4.078175040214292,4.117897524372224,4.025211728003717,4.10465669631958,827400,,
2000-08-09,4.051693515811298,4.104656829743472,4.025211858845211,4.048383712768555,644400,,
2000-08-10,4.0252114555404415,4.0384522826968245,3.9325256654457603,3.9755587577819824,788200,,
2000-08-11,3.8530804951498285,3.9722479331441534,3.8530804951498285,3.9490768909454346,1155400,,
2000-08-14,3.945769028663635,4.025214042663574,3.892805685997009,3.9722506999969482,1299800,,
2000-08-15,3.932525498526437,4.104656244253183,3.932525498526437,4.078174591064453,1072800,,
2000-08-16,4.025214994246719,4.157623382215361,4.025214994246719,4.147693157196045,879200,,
2000-08-17,4.131139245002893,4.184102568656776,4.0914167522624805,4.157620906829834,938400,,
2000-08-18,4.157622380134387,4.17086321573991,4.13114070892334,4.13114070892334,820600,,
2000-08-21,4.13114070892334,4.184104051345434,4.117899873317816,4.13114070892334,708200,,
2000-08-22,4.091415868266936,4.144379180477512,4.091415868266936,4.10465669631958,537400,,
2000-08-23,3.998732458108411,4.0914183097864205,3.98549162215441,4.064936637878418,789200,,
2000-08-24,4.0384548783302305,4.051695713996887,3.972250699996948,3.9722506999969482,470200,,
2000-08-25,3.9722497646625223,4.011972262309148,3.945768099564772,3.9590089321136475,393200,,
2000-08-28,3.9457682619000423,4.051694926649037,3.919286595712794,4.011972427368164,514200,,
2000-08-29,3.8795644632867865,4.011972806743674,3.8795644632867865,3.9192869663238525,962000,,
2000-08-30,3.919287357330322,3.998732371330261,3.919287357330322,3.9722506999969482,653200,,
2000-08-31,3.959008997394791,4.15762148890289,3.945768164627584,4.134450435638428,2799800,,
2000-09-01,4.117900865824768,4.170864221012225,4.011974155449854,4.147693157196045,1725400,,
2000-09-05,4.104659037712293,4.17086321573991,4.0914182021067695,4.13114070892334,742000,,
2000-09-06,4.104658544253998,4.184103548336334,4.104658544253998,4.144381046295166,957400,,
2000-09-07,4.144381544528863,4.197344886950957,4.104659037712293,4.13114070892334,1187000,,
2000-09-08,4.13113922022413,4.1841025435603365,4.13113922022413,4.1774821281433105,1076800,,
2000-09-11,4.184103866814431,4.329753052051642,4.184103866814431,4.293341159820557,1373200,,
2000-09-12,4.290031504408222,4.316513180361358,4.21058647654881,4.250308990478516,615400,,
2000-09-13,4.2900315284729,4.34299488067627,4.237068176269531,4.237068176269531,1078800,,
2000-09-14,4.237068176269531,4.276790690422058,4.17086398601532,4.237068176269531,875600,,
2000-09-15,4.2238254690283785,4.316511294367559,4.2238254690283785,4.2668585777282715,5933000,,
2000-09-18,4.263503227227633,4.303724955786384,4.223281498668882,4.300373554229736,1040600,,
2000-09-19,4.290322523850661,4.303729781737694,4.169657202867361,4.1830644607543945,1303000,,
2000-09-20,4.156247615814209,4.1830621165613975,4.116025864693427,4.156247615814209,919000,,
2000-09-21,4.142841480746127,4.209877750661113,4.048990702865147,4.0623979568481445,540400,,
2000-09-22,4.116026512044945,4.156248269491638,4.022175744669327,4.048990249633789,627000,,
2000-09-25,4.062399834394455,4.089214354753494,4.048992574214935,4.075807094573975,520800,,
2000-09-26,4.048990409585494,4.2635064577754545,4.048990409585494,4.236691951751709,814600,,
2000-09-27,4.236692323484955,4.290321340237929,4.223285069296711,4.26685905456543,1389400,,
2000-09-28,4.236692356839075,4.317135882601843,4.223285102545281,4.276914119720459,1731600,,
2000-09-29,4.357357727887991,4.5048375279088155,4.357357727887991,4.467967987060547,2478600,,
2000-10-02,4.464613454887666,4.504835197724492,4.384169969214014,4.451206207275391,1235800,,
2000-10-03,4.43779856422261,4.491427549892974,4.357355085717064,4.384169578552246,788200,,
2000-10-04,4.3975768901246255,4.478020369822027,4.30372616381099,4.330540657043457,1130600,,
2000-10-05,4.30372577962063,4.384169252136904,4.236689552523736,4.250096797943115,512800,,
2000-10-06,4.209877270239371,4.343949794769287,4.209877270239371,4.343949794769287,514000,,
2000-10-09,4.290322250460986,4.410987563755201,4.290322250460986,4.317136764526367,722000,,
2000-10-10,4.343951387225457,4.397580416697376,4.236693328281619,4.263507843017578,935600,,
2000-10-11,4.317136338353157,4.397579872608184,4.223285548388958,4.2903218269348145,814000,,
2000-10-12,4.2903218269348145,4.397579872608184,4.236692804098129,4.2903218269348145,732600,,
2000-10-13,4.276915493783921,4.343951786789939,4.276915493783921,4.303730010986328,400800,,
2000-10-16,4.330542433950314,4.410985946655273,4.303727929715327,4.410985946655273,754000,,
2000-10-17,4.464615797568224,4.478023052215576,4.357357760389408,4.478023052215576,1280200,,
2000-10-18,4.478020369822027,4.478020369822027,4.2635044239622895,4.330540657043457,670800,,
2000-10-19,4.276916288890721,4.410988899827735,4.236694505609617,4.370767116546631,433200,,
2000-10-20,4.317133330717319,4.424391301666818,4.303726084348632,4.397576808929443,462400,,
2000-10-23,4.397580306722511,4.397580306722511,4.290322250460986,4.317136764526367,1029000,,
2000-10-24,4.317136872489497,4.317136872489497,4.209878813545659,4.263507843017578,819200,,
2000-10-25,4.2366934923025275,4.330544297511761,4.156249944980328,4.1830644607543945,544400,,
2000-10-26,4.196471451232152,4.3439512785917485,4.183064194199462,4.317136764526367,829000,,
2000-10-27,4.2635044239622895,4.357355150275924,4.250097177346055,4.330540657043457,768400,,
2000-10-30,4.370762316192068,4.397576808929443,4.317133330717319,4.397576808929443,885800,,
2000-10-31,4.384171870539916,4.451208137673554,4.357357363686461,4.437800884246826,1043600,,
2000-11-01,4.464612867979876,4.585278080627981,4.424391130430508,4.545056343078613,1609200,,
2000-11-02,4.545059156557682,4.6120954273033705,4.531651902408544,4.571873664855957,1176400,,
2000-11-03,4.585283952099936,4.638913004171281,4.464618584939412,4.50484037399292,1335200,,
2000-11-06,4.504835443911345,4.665722424051036,4.504835443911345,4.625500679016113,876600,,
2000-11-07,4.585281822493751,4.625503592866503,4.478023768166411,4.598689079284668,730800,,
2000-11-08,4.598685249339702,4.638906986214394,4.571870758089909,4.6120924949646,729800,,
2000-11-09,4.638908741149035,4.7193522453308105,4.612094239755111,4.7193522453308105,1646400,,
2000-11-10,4.692540061002397,4.772983604905296,4.6657255463680976,4.746169090270996,738400,,
2000-11-13,4.719351787512798,4.813202533287201,4.679130039323769,4.705944538116455,941000,,
2000-11-14,4.7059460385092375,4.73276054585117,4.638909770154405,4.665724277496338,641400,,
2000-11-15,4.665723242542961,4.746166746724736,4.585279738361185,4.7193522453308105,1128800,,
2000-11-16,4.679131792373016,4.826611590986492,4.679131792373016,4.7863898277282715,510400,,
2000-11-17,4.799796404082919,4.933868929336631,4.772981899032176,4.907054424285889,983800,,
2000-11-20,4.920461481730143,5.054534001668294,4.907054229736328,5.027719497680664,949600,,
2000-11-21,5.05453283799127,5.175198078155518,4.987496593455576,5.175198078155518,1796000,,
2000-11-22,4.960684428612391,5.175200512011846,4.960684428612391,5.148386001586914,1292600,,
2000-11-24,5.108165264129639,5.134979779951841,5.041128974574131,5.108165264129639,368400,,
2000-11-27,5.148382584049647,5.255640554550681,5.121568091424388,5.215418815612793,2328400,,
2000-11-28,5.215421155895418,5.336086426854439,5.161792146580298,5.2422356605529785,1112600,,
2000-11-29,5.242234687415921,5.309270936615613,5.175198438216229,5.255641937255859,833800,,
2000-11-30,5.282457417539319,5.309271922196879,5.041126875621279,5.2422356605529785,1121000,,
2000-12-01,5.202011569300164,5.26904780086331,5.067939106173871,5.215418815612793,713400,,
2000-12-04,5.161792146580298,5.295864669868099,5.161792146580298,5.2422356605529785,681200,,
2000-12-05,5.2556429128817586,5.2556429128817586,5.148384894251518,5.2422356605529785,1135200,,
2000-12-06,5.242236838914962,5.2556440942574545,5.027720753435065,5.1215715408325195,1262400,,
2000-12-07,5.094759716852074,5.202017816154224,5.067945192026538,5.188610553741455,816600,,
2000-12-08,5.0143129078503845,5.0411274153789964,4.665724309978433,4.920462131500244,2575000,,
2000-12-11,4.612095573766908,4.65231733749162,4.290321463969216,4.491430282592773,2843600,,
2000-12-12,4.504835707418034,4.772980690002441,4.504835707418034,4.772980690002441,2197200,,
2000-12-13,4.7461676827233505,4.759574936064377,4.625502402654113,4.732760429382324,1641600,,
2000-12-14,4.692537784576416,4.813203041894095,4.612094279697963,4.692537784576416,1767800,,
2000-12-15,4.638911031733798,4.759576347588146,4.638911031733798,4.746169090270996,1711200,,
2000-12-18,4.732760990215188,4.960684324021585,4.6120956958470956,4.947277069091797,2226400,,
2000-12-19,4.947275262971164,5.015046156984468,4.784625117339235,4.852396011352539,1961000,,
2000-12-20,4.879506411473396,4.947277333854971,4.852398042520766,4.906614780426025,1551400,,
2000-12-21,4.879506018853957,5.055710402868128,4.743964184996902,5.042156219482422,3521200,,
2000-12-22,4.933721626428861,4.947275806721248,4.879504905259314,4.920167446136475,2282800,,
2000-12-26,4.933723568916321,4.987940311431885,4.879506826400757,4.987940311431885,1013200,,
2000-12-27,4.9879394859396005,5.082818769639538,4.947276935782484,5.042156219482422,890600,,
2000-12-28,5.042158405955245,5.042158405955245,4.947279081112001,5.001495838165283,1079000,,
2000-12-29,4.9879394859396005,5.042156219482422,4.9066143856253674,5.042156219482422,1303400,,
2001-01-02,4.987938117980957,5.001492297649383,4.825287961959838,4.879504680633545,1155000,,
2001-01-03,4.906615197658539,4.933723568916321,4.757519155740738,4.771073341369629,2309800,,
2001-01-04,4.771070474213726,4.771070474213726,3.890048937782214,4.215349197387695,6732600,,
2001-01-05,4.228905114122092,4.418663676935263,4.174688381889758,4.242459297180176,2611600,,
2001-01-08,4.188243330092657,4.296676814366901,4.188243330092657,4.26956844329834,1877600,,
2001-01-09,4.174687961362443,4.3237839599825305,4.079808689513296,4.310229778289795,1399000,,
2001-01-10,4.296673854695091,4.310228030892867,4.134023740321775,4.2831196784973145,1357000,,
2001-01-11,4.215350424710827,4.215350424710827,3.808724981812677,3.9442667961120605,1987400,,
2001-01-12,3.944266779082162,3.9984835045678278,3.8087249653679986,3.984929323196411,1791600,,
2001-01-16,4.093362774167742,4.093362774167742,3.754508239882333,3.984929323196411,1904400,,
2001-01-17,3.9849295234680175,4.079808797836304,3.9171586132049563,4.066254615783691,2371400,,
2001-01-18,4.106918720822585,4.147581282414888,4.066256159230282,4.1204729080200195,1185800,,
2001-01-19,4.228905026275332,4.228905026275332,4.052700650180527,4.106917381286621,1437200,,
2001-01-22,4.106917683022921,4.201796969429392,4.093363499250568,4.134026050567627,1128800,,
2001-01-23,4.161134112392715,4.25601339182838,4.093363198510097,4.106917381286621,1394200,,
2001-01-24,4.1475794345140455,4.3644463330507275,4.106916891038417,4.337337970733643,4329200,,
2001-01-25,4.554203278427824,4.64908251339507,4.337336455645547,4.432215690612793,4326400,,
2001-01-26,4.432217858455799,4.581313872042998,4.2560134787618376,4.391555309295654,970000,,
2001-01-29,4.391555344794495,4.554205542749846,4.339507331085683,4.491313934326172,1756800,,
2001-01-30,4.456615479251053,4.586735726788201,4.367700066389523,4.47179651260376,2304800,,
2001-01-31,4.480468912474592,4.5542036716787395,4.315650063291242,4.417577743530273,1595200,,
2001-02-01,4.417578428069238,4.456614118131495,4.228904064718341,4.365530014038086,1770800,,
2001-02-02,4.478300618325382,4.521674156188965,4.391553956238928,4.521674156188965,2696600,,
2001-02-05,4.510830814972822,4.627939125512285,4.437096044701472,4.617095947265625,1105800,,
2001-02-06,4.521672742825907,4.606250660218145,4.521672742825907,4.595407485961914,1093200,,
2001-02-07,4.586733824929085,4.762395858764648,4.565047057058359,4.762395858764648,1655000,,
2001-02-08,4.673482385766178,4.768903955067656,4.662639204235927,4.719024658203125,1028200,,
2001-02-09,4.66263780593872,4.892516577295828,4.66263780593872,4.879504680633545,2067600,,
2001-02-12,4.827459491962371,4.927218113876054,4.727700456407709,4.83613395690918,1449000,,
2001-02-13,4.784084605946834,4.799265225644787,4.719024689058217,4.790590763092041,1314800,,
2001-02-14,4.640953211212964,4.7558928575904655,4.630110027851717,4.708181858062744,1240000,,
2001-02-15,4.653965458467686,4.712519645690918,4.619266772774133,4.712519645690918,1346400,,
2001-02-16,4.640952334521589,4.814446131014503,4.640952334521589,4.764566421508789,2335800,,
2001-02-20,4.727699279785156,4.77541027286179,4.64095258370156,4.727699279785156,1574600,,
2001-02-21,4.749386055733336,4.823120850791588,4.7276992783089895,4.758060932159424,1073800,,
2001-02-22,4.706012568617281,4.792759258297608,4.608422284201384,4.75372314453125,864600,,
2001-02-23,4.701673416768287,4.810106842750431,4.673480494374141,4.792757511138916,1124200,,
2001-02-26,4.799264750533947,4.909866929208049,4.7537228959485756,4.818782806396484,974200,,
2001-02-27,4.7927588518513415,4.872999377885591,4.771072077860179,4.838300704956055,1059600,,
2001-02-28,4.838301403906424,4.846976280212402,4.760229585356966,4.846976280212402,753200,,
2001-03-01,4.7276975272707995,4.846974552106604,4.7276975272707995,4.8122758865356445,913400,,
2001-03-02,4.781914709893495,4.9293842597602735,4.747216040941401,4.914203643798828,1138000,,
2001-03-05,4.864324956366761,4.93155358401399,4.836132025854791,4.909866809844971,797600,,
2001-03-06,4.987938967032173,4.987938967032173,4.868662331102944,4.9120354652404785,767400,,
2001-03-07,4.987938000178935,5.118058204650879,4.977094822156576,5.118058204650879,1830000,,
2001-03-08,5.042155131840454,5.191793399959648,5.042155131840454,5.1484198570251465,1265800,,
2001-03-09,5.139744780121184,5.148419239483145,4.987937811700114,5.020467758178711,823600,,
2001-03-12,5.022637874657162,5.0855294805124895,4.946734369316219,5.007457256317139,952400,,
2001-03-13,4.987940119855698,5.03131367765863,4.857819860087803,4.994446277618408,633200,,
2001-03-14,4.922879158716972,5.000950967202179,4.849144374184799,4.953240394592285,1832600,,
2001-03-15,4.9532385153798995,5.024804553963663,4.879503758822003,5.0117926597595215,6185600,,
