Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-01-05,15.948634147644043,15.948634147644043,15.948634147644043,15.948634147644043,0.0,,
2010-01-06,15.948634147644043,15.948634147644043,15.948634147644043,15.948634147644043,0.0,,
2010-01-07,15.948634147644043,15.948634147644043,15.948634147644043,15.948634147644043,0.0,,
2010-01-08,17.619446194339723,17.619446194339723,17.543498992919922,17.543498992919922,379.0,,
2010-01-11,17.353635787963867,17.353635787963867,17.353635787963867,17.353635787963867,284.0,,
2010-01-12,17.353635787963867,17.353635787963867,17.353635787963867,17.353635787963867,0.0,,
2010-01-13,18.113096237182617,18.113096237182617,18.113096237182617,18.113096237182617,189.0,,
2010-01-14,18.113096237182617,18.113096237182617,18.113096237182617,18.113096237182617,0.0,,
2010-01-15,18.113096237182617,18.113096237182617,18.113096237182617,18.113096237182617,0.0,,
2010-01-19,18.113096237182617,18.113096237182617,18.113096237182617,18.113096237182617,0.0,,
2010-01-20,18.113096237182617,18.113096237182617,18.113096237182617,18.113096237182617,0.0,,
2010-01-21,17.885251998901367,17.885251998901367,17.885251998901367,17.885251998901367,568.0,,
2010-01-22,17.885251998901367,17.885251998901367,17.885251998901367,17.885251998901367,0.0,,
2010-01-25,17.885251998901367,17.885251998901367,17.885251998901367,17.885251998901367,0.0,,
2010-01-26,17.80931282043457,17.80931282043457,17.80931282043457,17.80931282043457,284.0,,
2010-01-27,17.80931282043457,17.80931282043457,17.80931282043457,17.80931282043457,0.0,,
2010-01-28,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,189.0,,
2010-01-29,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,947.0,,
2010-02-01,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0.0,,
2010-02-02,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0.0,,
2010-02-03,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0.0,,
2010-02-04,16.8599853515625,16.8599853515625,16.8599853515625,16.8599853515625,0.0,,
2010-02-05,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,189.0,,
2010-02-08,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-09,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-10,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-11,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-12,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-16,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-17,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-18,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-19,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-22,16.518224716186523,16.518224716186523,16.518224716186523,16.518224716186523,0.0,,
2010-02-23,18.94849967956543,18.94849967956543,18.94849967956543,18.94849967956543,284.0,,
2010-02-24,18.94849967956543,18.94849967956543,18.94849967956543,18.94849967956543,0.0,,
2010-02-25,18.94849967956543,18.94849967956543,18.94849967956543,18.94849967956543,0.0,,
2010-02-26,18.94849967956543,18.94849967956543,18.94849967956543,18.94849967956543,0.0,,
2010-03-01,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,1136.0,,
2010-03-02,18.22701072692871,18.22701072692871,18.22701072692871,18.22701072692871,379.0,,
2010-03-03,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,189.0,,
2010-03-04,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-05,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-08,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-09,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-10,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-11,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-12,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-15,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-16,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-17,18.037151336669922,18.037151336669922,18.037151336669922,18.037151336669922,0.0,,
2010-03-18,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,1326.0,,
2010-03-19,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0.0,,
2010-03-22,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0.0,,
2010-03-23,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0.0,,
2010-03-24,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0.0,,
2010-03-25,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0.0,,
2010-03-26,18.9105224609375,18.9105224609375,18.9105224609375,18.9105224609375,0.0,,
2010-03-29,18.22701072692871,18.22701072692871,18.22701072692871,18.22701072692871,189.0,,
2010-03-30,18.22701072692871,18.22701072692871,18.22701072692871,18.22701072692871,0.0,,
2010-03-31,18.22701072692871,18.22701072692871,18.22701072692871,18.22701072692871,284.0,,
2010-04-01,18.22701072692871,18.22701072692871,18.22701072692871,18.22701072692871,0.0,,
2010-04-05,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,2652.0,,
2010-04-06,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-07,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-08,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-09,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-12,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-13,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-14,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-15,18.424468994140625,18.424468994140625,18.424468994140625,18.424468994140625,0.0,,
2010-04-16,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,95.0,,
2010-04-19,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-20,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-21,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-22,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-23,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-26,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-27,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-28,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-29,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-04-30,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-05-03,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-05-04,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-05-05,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-05-06,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-05-07,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-05-10,18.4168758392334,18.4168758392334,18.4168758392334,18.4168758392334,0.0,,
2010-05-11,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,189.0,,
2010-05-12,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0.0,,
2010-05-13,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0.0,,
2010-05-14,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0.0,,
2010-05-17,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0.0,,
2010-05-18,17.277685165405273,17.277685165405273,17.277685165405273,17.277685165405273,0.0,,
2010-05-19,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,5777.0,,
2010-05-20,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-05-21,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-05-24,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-05-25,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-05-26,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-05-27,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-05-28,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-01,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-02,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-03,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-04,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-07,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-08,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-09,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-10,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-11,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-14,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-15,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-16,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-17,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-18,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-21,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-22,17.862468719482422,17.862468719482422,17.862468719482422,17.862468719482422,0.0,,
2010-06-23,17.011877059936523,17.011877059936523,17.011877059936523,17.011877059936523,474.0,,
2010-06-24,17.011877059936523,17.011877059936523,17.011877059936523,17.011877059936523,0.0,,
2010-06-25,17.011877059936523,17.011877059936523,17.011877059936523,17.011877059936523,0.0,,
2010-06-28,17.011877059936523,17.011877059936523,17.011877059936523,17.011877059936523,0.0,,
2010-06-29,17.011877059936523,17.011877059936523,17.011877059936523,17.011877059936523,0.0,,
2010-06-30,17.011877059936523,17.011877059936523,17.011877059936523,17.011877059936523,0.0,,
2010-07-01,17.011877059936523,17.011877059936523,17.011877059936523,17.011877059936523,0.0,,
2010-07-02,15.44739055633545,15.44739055633545,15.44739055633545,15.44739055633545,284.0,,
2010-07-06,15.44739055633545,15.44739055633545,15.44739055633545,15.44739055633545,0.0,,
2010-07-07,15.44739055633545,15.44739055633545,15.44739055633545,15.44739055633545,0.0,,
2010-07-08,15.44739055633545,15.44739055633545,15.44739055633545,15.44739055633545,0.0,,
2010-07-09,15.303095817565918,15.303095817565918,15.303095817565918,15.303095817565918,474.0,,
2010-07-12,15.303095817565918,15.303095817565918,15.303095817565918,15.303095817565918,0.0,,
2010-07-13,15.303095817565918,15.303095817565918,15.303095817565918,15.303095817565918,0.0,,
2010-07-14,15.303095817565918,15.303095817565918,15.303095817565918,15.303095817565918,0.0,,
2010-07-15,15.303095817565918,15.303095817565918,15.303095817565918,15.303095817565918,0.0,,
2010-07-16,15.303095817565918,15.303095817565918,15.303095817565918,15.303095817565918,0.0,,
2010-07-19,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,95.0,,
2010-07-20,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-21,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-22,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-23,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-26,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-27,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-28,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-29,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-07-30,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-02,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-03,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-04,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-05,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-06,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-09,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-10,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-11,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-12,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-13,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-16,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-17,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-18,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-19,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-20,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-23,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-24,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-25,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-26,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-27,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-30,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-08-31,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-01,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-02,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-03,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-07,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-08,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-09,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-10,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-13,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-14,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-15,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-16,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-17,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-20,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-21,15.18917465209961,15.18917465209961,15.18917465209961,15.18917465209961,0.0,,
2010-09-22,17.42957878112793,17.42957878112793,17.42957878112793,17.42957878112793,379.0,,
2010-09-23,17.543498992919922,17.543498992919922,17.543498992919922,17.543498992919922,189.0,,
