Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-10-03,3.46143383192515,3.463719950070009,3.4477160328709022,3.4545748233795166,27700.0,,
2001-10-04,3.454574717222278,3.454574717222278,3.4294256741054956,3.4339983463287354,28300.0,,
2001-10-05,3.4477157297545094,3.4477157297545094,3.4294254779815674,3.4294254779815674,35300.0,,
2001-10-08,3.4408579306178795,3.4408579306178795,3.4294264654589375,3.4362852573394775,21900.0,,
2001-10-09,3.44085826679422,3.44085826679422,3.4294268005184083,3.4385719299316406,17900.0,,
2001-10-10,3.4294254779815674,3.440856939848906,3.4294254779815674,3.4294254779815674,23800.0,,
2001-10-11,3.4294264654589375,3.4408579306178795,3.4294264654589375,3.4362852573394775,31000.0,,
2001-10-12,3.4294256741054956,3.443143472738203,3.4294256741054956,3.4339983463287354,57400.0,,
2001-10-15,3.4294254779815674,3.440856939848906,3.4294254779815674,3.4294254779815674,56000.0,,
2001-10-16,3.440856939848906,3.4454293937736415,3.4294254779815674,3.4294254779815674,87100.0,,
2001-10-17,3.4294258070215378,3.443143606185913,3.4294258070215378,3.443143606185913,21000.0,,
2001-10-18,3.4317131373809873,3.4385719299316406,3.4294268005184083,3.4385719299316406,15900.0,,
2001-10-19,3.4294258070215378,3.443143606185913,3.4294258070215378,3.443143606185913,30600.0,,
2001-10-22,3.438569029991347,3.4454278167575962,3.4317102432250977,3.4317102432250977,16800.0,,
2001-10-23,3.4477157297545094,3.4500020657353767,3.4294254779815674,3.4294254779815674,82200.0,,
2001-10-24,3.4294256741054956,3.438570800514963,3.4294256741054956,3.4339983463287354,48800.0,,
2001-10-25,3.4431432758297738,3.4431432758297738,3.4294254779815674,3.4294254779815674,26300.0,,
2001-10-26,3.4294254779815674,3.4431432758297738,3.4294254779815674,3.4294254779815674,21100.0,,
2001-10-29,3.4294254779815674,3.440856939848906,3.4294254779815674,3.4294254779815674,65800.0,,
2001-10-30,3.4385709337854475,3.445429724349125,3.4294258070215378,3.443143606185913,38500.0,,
2001-10-31,3.440856633167985,3.4477154224622693,3.4294251723195233,3.4454290866851807,61900.0,,
2001-11-01,3.4500020657353767,3.4500020657353767,3.4294254779815674,3.4294254779815674,42000.0,,
2001-11-02,3.440856939848906,3.4431432758297738,3.4294254779815674,3.4294254779815674,13300.0,,
2001-11-05,3.440856939848906,3.440856939848906,3.417994016114229,3.4294254779815674,48400.0,,
2001-11-06,3.429426690669391,3.4339993642480806,3.4065637588500977,3.4065637588500977,51400.0,,
2001-11-07,3.404275120097814,3.415706359508458,3.38369854029959,3.397416114807129,31100.0,,
2001-11-08,3.406563016553708,3.4179944799724176,3.388272762298584,3.388272762298584,25700.0,,
2001-11-09,3.4019939619519417,3.4065664210669113,3.38370368941757,3.3951351642608643,15100.0,,
2001-11-12,3.406563213110075,3.411135885956211,3.392845630645752,3.392845630645752,17500.0,,
2001-11-13,3.4065606202064473,3.4294235309609373,3.4065606202064473,3.422564744949341,34500.0,,
