Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,23.2173932203606,25.164658458197295,23.04263864773423,25.089763641357422,512000,,
2000-01-04,24.615428323725567,24.66535819862156,22.84291776491774,23.616830825805664,292600,,
2000-01-05,23.641792004529744,24.31584520846037,22.817949199725646,24.22846794128418,411800,,
2000-01-06,23.26731804625629,24.29088032082336,21.020474028913945,21.869281768798828,385400,,
2000-01-07,21.719491555824042,24.340809502216597,20.970543571140453,24.116125106811523,536000,,
2000-01-10,23.966337056778528,24.14109159781754,22.16886177752014,22.80546760559082,339800,,
2000-01-11,22.668159342804454,24.465634532982783,22.51836974362293,22.792984008789062,611400,,
2000-01-12,24.315844882722928,26.013460336547528,24.21598515014501,25.85742950439453,1927200,,
2000-01-13,25.888645318971164,27.711086117702983,25.888645318971164,27.561296463012695,1653400,,
2000-01-14,28.36018386640047,30.95653872740896,27.960744657014548,30.357379913330078,1820200,,
2000-01-18,29.333790030336303,31.605598449707028,29.333790030336303,31.60559844970703,697200,,
2000-01-19,31.181211308726933,35.400286337689984,30.83170213472999,35.238014221191406,1000000,,
2000-01-20,35.40027906618065,37.147824577205085,33.87741797800222,36.149227142333984,545400,,
2000-01-21,36.673496938740456,37.92174394142052,35.699864276650004,36.723426818847656,666200,,
2000-01-24,36.62357362547797,39.99384113702502,33.45302567017074,35.462703704833984,549600,,
2000-01-25,35.35034821059678,37.197753413692936,34.351750803517774,36.34894561767578,845400,,
2000-01-26,36.648523052705485,36.84824252438236,33.45301150587558,34.60139846801758,440800,,
2000-01-27,34.476575895287525,36.89817463666543,34.35175121789691,34.751190185546875,907000,,
2000-01-28,34.77614652633667,36.448796789986744,34.32677779878889,34.95090103149414,293200,,
2000-01-31,35.12566509246826,35.12566509246826,32.229732504887366,33.4530143737793,257800,,
2000-02-01,33.35315188494595,35.50013621286912,32.32958958907561,35.15062713623047,266400,,
2000-02-02,35.799730378079275,39.893981272085554,35.400291266468905,38.870418548583984,726400,,
2000-02-03,38.79550634456586,41.59157887390394,38.79550634456586,41.41682434082031,551400,,
2000-02-04,41.49172585251595,44.33772870882571,41.49172585251595,42.71500778198242,397400,,
2000-02-07,42.73996232185182,45.26142037939098,42.640102596800766,44.599849700927734,1080400,,
2000-02-08,45.24894847371064,45.660869935678214,39.94389934231008,40.09368896484375,476400,,
2000-02-09,41.94110320645128,41.94110320645128,39.694258391819965,40.018802642822266,340000,,
2000-02-10,40.71780725952926,47.53323422571656,40.19354364674562,47.033935546875,481200,,
2000-02-11,49.33070799266076,49.73014692377543,44.73716028484215,46.2600212097168,739800,,
2000-02-14,52.476279292448154,56.52059767749887,51.52761201694243,55.0726318359375,1346000,,
2000-02-15,56.32088475210856,56.32088475210856,52.12677631312175,54.111488342285156,464400,,
2000-02-16,56.470693068070844,57.119781494140625,54.57335766878995,55.47209548950195,429600,,
2000-02-17,55.44711007361152,56.69535658584951,54.760574491880625,56.108680725097656,629000,,
2000-02-18,56.39578881566924,56.77026284498976,51.12818746989403,51.827205657958984,520200,,
2000-02-22,51.527621330322546,54.523413268131996,49.330707242595615,54.361141204833984,578800,,
2000-02-23,54.8230035155721,59.11697282553494,54.723143764177614,57.60659408569336,326800,,
2000-02-24,58.293127786158706,59.16690057952725,57.26956537106984,58.617671966552734,265600,,
2000-02-25,57.91866199605863,59.91585723730203,57.31950342368561,59.70365524291992,315600,,
2000-02-28,60.21542143115921,60.21542143115921,54.32369694618675,59.4539909362793,418000,,
2000-02-29,59.89087276319158,62.51219066237254,57.494239255368996,57.99353790283203,286000,,
2000-03-01,58.44288799604461,62.312451276432014,57.91862458386309,58.29309844970703,496000,,
2000-03-02,58.76746116564989,58.76746116564989,52.326507477995825,52.694740295410156,369600,,
2000-03-03,55.52203108397586,58.268174707733664,55.52203108397586,57.26957702636719,558600,,
2000-03-06,56.32088176028829,58.56772544753383,53.12537073842796,53.17530059814453,355000,,
2000-03-07,54.97277741655502,58.118358685622205,54.32368921817608,54.373619079589844,276800,,
2000-03-08,54.5733449895617,57.11976822329239,52.27657109247127,56.72032928466797,259000,,
2000-03-09,56.62046117973161,58.21821669803092,53.52480986302671,57.469268798828125,284600,,
2000-03-10,56.82018952509936,58.61766476490918,53.524818252114684,54.32369613647461,170000,,
2000-03-13,53.12538065747163,55.12257541903071,52.301537818328505,52.526222229003906,314600,,
2000-03-14,53.12537810558409,56.345854503901926,50.72874450683594,50.72874450683594,312600,,
2000-03-15,57.1697093956024,57.5441834746129,47.346006056227054,50.12959671020508,853000,,
2000-03-16,50.42916940901238,51.377836952350236,45.53604208021712,47.358482360839844,744600,,
2000-03-17,47.33352796602288,49.131003711568056,44.83703387498792,46.397342681884766,381400,,
2000-03-20,45.93548861416903,46.16017306934704,37.9467079856179,38.995235443115234,644600,,
2000-03-21,40.74277331017764,48.332113436583285,39.569421382739925,47.870262145996094,687000,,
2000-03-22,49.92987559391902,52.72594862717849,48.431979326101455,51.92707061767578,771600,,
2000-03-23,52.87573150296219,53.0255211106193,46.135199158391934,47.25862121582031,514600,,
2000-03-24,47.53323837806439,54.32370100350216,47.53323837806439,49.23085403442383,683800,,
2000-03-27,52.72594103972526,52.72594103972526,47.48330485679803,48.55679702758789,258000,,
2000-03-28,48.33212443848978,49.78009097641974,46.11024475097656,46.11024475097656,360800,,
2000-03-29,46.03534281287244,48.93127544101409,43.189340057629785,44.512481689453125,344600,,
2000-03-30,43.93828648787278,43.93828648787278,38.34614093487079,41.54165267944336,498200,,
2000-03-31,43.13942051937706,44.53745729546798,37.946712493896484,37.946712493896484,664000,,
2000-04-03,39.4945234678111,39.54445333313071,36.898170471191406,36.898170471191406,527400,,
2000-04-04,37.54726606975846,38.74558307198479,27.98569498949417,38.37110900878906,1539800,,
2000-04-05,35.05076476370934,44.512474055337435,34.45160639168012,40.34333038330078,790400,,
2000-04-06,44.337727092136845,44.93688556635491,41.16718016606625,42.73997116088867,292200,,
2000-04-07,43.68863878661973,45.01178041844307,42.739971201538836,44.512481689453125,361200,,
2000-04-10,45.53603911012285,46.06030271829861,40.74277183537308,41.46675491333008,417000,,
2000-04-11,37.54726432484283,40.84263592782105,33.95231348523021,37.9716682434082,805800,,
2000-04-12,37.48484846949577,38.29620882597836,34.35174924677068,35.15062713623047,529800,,
2000-04-13,36.19915622302989,36.598595188249526,32.40448605344331,32.42945098876953,589600,,
2000-04-14,30.55707680838449,30.75679626464844,27.561284964425226,27.960723876953125,715000,,
2000-04-17,27.461427450180054,35.15062713623047,26.962128769267686,35.15062713623047,609800,,
2000-04-18,35.550079955581914,40.94250781401288,31.95512804996127,40.28717803955078,811400,,
2000-04-19,39.96886153491038,42.51528494313078,38.246280994055404,42.34053039550781,867000,,
2000-04-20,42.69004648382013,43.93829345703125,39.14502507990057,39.544464111328125,572500,,
2000-04-24,34.551468025739304,39.145015797947416,33.55287068395493,35.1006965637207,310500,,
2000-04-25,37.647117709169294,42.340524956731514,36.74838015112546,40.34333038330078,320900,,
