Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.650019327799479,10.688606354349478,9.974746363174512,9.984393119812012,1904800,,
2000-01-04,8.95218943923516,9.077597265431343,8.759254322010266,8.817134857177734,5932800,,
2000-01-05,8.778547833732755,8.865368636483957,8.489145157895411,8.817134857177734,10888400,,
2000-01-06,8.971481609026943,9.00042187228187,8.682078976477687,8.691725730895996,3163200,,
2000-01-07,8.701372561247451,9.125829759357083,8.643492034232501,9.09688949584961,3051600,,
2000-01-10,9.376645389356112,10.302733822872764,9.338058371292918,10.26414680480957,4041200,,
2000-01-11,10.032624371149247,10.206265946803754,9.511699644185729,9.675694465637207,4046800,,
2000-01-12,9.656402521399388,9.762516834821358,9.521347940680515,9.685342788696289,2269600,,
2000-01-13,10.341321395131086,10.495669475655431,9.955451193820224,10.302734375,4108800,,
2000-01-14,10.457081642292689,10.640369973661288,10.360614099467112,10.379907608032227,1501200,,
2000-01-18,10.264146584327069,10.553549213584411,10.186972549858444,10.514962196350098,7331200,,
2000-01-19,10.553551677421288,10.553551677421288,10.418497085571289,10.418497085571289,34000400,,
2000-01-20,10.447434922453365,10.457081676767725,10.109798521450717,10.215912818908691,9898800,,
2000-01-21,10.17732555591143,10.370260637540083,10.032624244689941,10.032624244689941,3064400,,
2000-01-24,10.051918256939866,10.186972820852686,9.801102638244629,9.801102638244629,3841600,,
2000-01-25,9.897568897247314,9.907215650558472,9.530992271423338,9.646753311157227,3262000,,
2000-01-26,9.646754203028122,9.858982795494741,9.338058068531222,9.675694465637207,3714800,,
2000-01-27,9.685342788696289,9.936158438602767,9.627462254102486,9.685342788696289,3707600,,
2000-01-28,9.646755222559737,9.714282509117654,9.067949909206153,9.077596664428711,2515200,,
2000-01-31,8.99077573552862,8.99077573552862,8.498791226395616,8.56631851196289,4697600,,
2000-02-01,8.547026152856986,9.299473150512567,8.547026152856986,9.15477180480957,5896400,,
2000-02-02,9.183711488883334,9.801103857883895,9.183711488883334,9.685342788696289,6976000,,
2000-02-03,10.302733358970055,10.302733358970055,9.723928114084096,10.032624244689941,8091200,,
2000-02-04,10.071211714493602,10.418494877062345,10.071211714493602,10.26414680480957,4598000,,
2000-02-07,10.621076782649299,10.99730021091753,10.36061440923283,10.96835994720459,8179600,,
2000-02-08,11.421758337188185,11.421758337188185,10.65966466435215,10.99730110168457,7390800,,
2000-02-09,10.9972988970868,11.460343061174665,10.910478116320325,11.142000198364258,5592800,,
2000-02-10,11.344584019423571,13.428283125031983,11.248116468237997,13.25464153289795,8506400,,
2000-02-11,13.042412309761508,13.273934421769107,11.701513411050819,12.810890197753906,8419200,,
2000-02-14,12.772304854058055,12.772304854058055,11.96197735576434,12.222439765930176,3088400,,
2000-02-15,12.212791151840047,12.212791151840047,11.354230004514799,11.759393692016602,5391600,,
