Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-22,11.622890046877126,11.670721054077148,11.622890046877126,11.670721054077148,800.0,,
2018-03-23,11.67072387700813,11.67072387700813,11.550190694993967,11.57506275177002,3100.0,,
2018-03-26,11.670721054077148,11.670721054077148,11.670721054077148,11.670721054077148,2100.0,,
2018-03-27,11.656374094075192,11.721423871961816,11.65159090142608,11.719988822937012,2100.0,,
2018-03-28,11.82186655604502,11.82186655604502,11.759207926943592,11.766383171081543,9500.0,,
2018-03-29,11.76638530918801,11.767820358276367,11.76638530918801,11.767820358276367,1400.0,,
2018-04-02,11.766381683638446,11.766381683638446,11.718550682067871,11.718550682067871,1400.0,,
2018-04-03,11.765906703953737,11.765906703953737,11.646807670593262,11.646807670593262,2000.0,,
2018-04-04,11.647283621815363,11.692244529724121,11.647283621815363,11.692244529724121,1700.0,,
2018-04-05,11.673115398086894,11.718554362083024,11.67072334549192,11.709466934204102,4700.0,,
2018-04-06,11.728117064842081,11.728117064842081,11.718550682067871,11.718550682067871,2200.0,,
2018-04-09,11.742466813472978,11.742466813472978,11.731466293334961,11.731466293334961,500.0,,
2018-04-10,11.957708912951091,11.957708912951091,11.647764754902303,11.742469787597656,2500.0,,
2018-04-11,11.76638185324926,11.957704949988987,11.757293515792611,11.887393951416016,5100.0,,
2018-04-12,11.93809700012207,11.93809700012207,11.93809700012207,11.93809700012207,300.0,,
2018-04-13,11.957708358764648,11.957708358764648,11.957708358764648,11.957708358764648,800.0,,
2018-04-16,11.933793306967418,12.005539374659858,11.933793306967418,11.957708358764648,1700.0,,
2018-04-17,11.957708358764648,11.957708358764648,11.933793306967418,11.957708358764648,4700.0,,
2018-04-18,11.933793306967418,11.957708358764648,11.924226921328227,11.957708358764648,5800.0,,
2018-04-19,11.938573517185421,11.938573517185421,11.924224853515625,11.924224853515625,1000.0,,
2018-04-20,11.957229880690042,12.005538940429688,11.957229880690042,12.005538940429688,2600.0,,
2018-04-23,11.957708358764648,11.957708358764648,11.957708358764648,11.957708358764648,1700.0,,
2018-04-24,11.957708358764648,11.957708358764648,11.957708358764648,11.957708358764648,0.0,,
2018-04-25,11.957708358764648,11.957708358764648,11.957708358764648,11.957708358764648,0.0,,
2018-04-26,12.005538339113679,12.005538339113679,11.967273712158203,11.967273712158203,1400.0,,
2018-04-27,11.981618367116164,11.986401557922363,11.981618367116164,11.986401557922363,400.0,,
2018-04-30,11.721424102783203,11.721424102783203,11.721424102783203,11.721424102783203,200.0,,
2018-05-01,11.721424102783203,11.721424102783203,11.721424102783203,11.721424102783203,500.0,,
2018-05-02,13.392634949226874,13.392634949226874,12.163382530212402,12.163382530212402,1300.0,,
2018-05-03,12.292525211315176,12.436017354329428,12.196863174438477,12.196863174438477,4300.0,,
2018-05-04,12.196863174438477,12.196863174438477,12.196863174438477,12.196863174438477,0.0,,
2018-05-07,13.3639331580603,13.387848206351608,12.727783203125,12.727783203125,1300.0,,
2018-05-08,12.699086905780378,12.699086905780378,12.675171852111816,12.675171852111816,700.0,,
2018-05-09,12.450363506339938,12.506324934068566,12.3164368740387,12.41209888458252,900.0,,
2018-05-10,12.21121032803419,12.249474952723853,12.201643943786621,12.201643943786621,3200.0,,
2018-05-11,12.249477903053666,12.261435430092833,12.244694709777832,12.244694709777832,1400.0,,
2018-05-14,12.244694709777832,12.244694709777832,12.244694709777832,12.244694709777832,0.0,,
2018-05-15,12.287741419052358,12.292524611893029,12.211212158203125,12.211212158203125,2300.0,,
2018-05-16,12.244694192876826,12.244694192876826,12.196863174438477,12.196863174438477,2800.0,,
2018-05-17,12.23991020419055,12.244693396953549,12.23034381866455,12.23034381866455,1000.0,,
2018-05-18,12.196859604504718,12.22077465057373,12.196859604504718,12.22077465057373,900.0,,
2018-05-21,13.335235578962953,13.335235578962953,12.435538291931152,12.435538291931152,1300.0,,
2018-05-22,12.29348182151,12.29348182151,12.244694709777832,12.244694709777832,1400.0,,
2018-05-23,12.244694709777832,12.244694709777832,12.244694709777832,12.244694709777832,0.0,,
2018-05-24,12.292521964904845,12.557026177162225,12.196859953292135,12.340352058410645,7900.0,,
2018-05-25,12.340353094442552,12.357093811035156,12.215993746126243,12.357093811035156,2100.0,,
2018-05-29,12.479063569249652,12.479063569249652,12.316438674926758,12.316438674926758,500.0,,
2018-05-30,12.614422798156738,12.614422798156738,12.614422798156738,12.614422798156738,700.0,,
2018-05-31,12.521490083936833,12.571868896484375,12.521490083936833,12.571868896484375,3900.0,,
