Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-09-28,11.14342975616455,11.154573440973582,11.14342975616455,11.14342975616455,9551100.0,,
2021-09-29,11.154574498836173,11.19357633664631,11.154574498836173,11.188004493713379,858000.0,,
2021-09-30,11.193577288368232,11.221435442681118,11.171289914741552,11.199149131774902,347900.0,,
2021-10-01,11.204718698504934,11.249292373980945,11.182431329406802,11.227005004882812,229000.0,,
2021-10-04,11.243717909691837,11.243717909691837,11.148998738553619,11.154570579528809,438100.0,,
2021-10-05,11.171289338626515,11.171289338626515,11.143431185750304,11.149003028869629,800000.0,,
2021-10-06,11.143425948239663,11.1657133102417,11.143425948239663,11.1657133102417,2018900.0,,
2021-10-07,11.15457201054389,11.188001997963742,11.14342832716389,11.160143852233887,252300.0,,
2021-10-08,11.154574871988952,11.171289338626515,11.143431185750304,11.149003028869629,169200.0,,
2021-10-11,11.160146715108278,11.160146715108278,11.149003028869627,11.149003028869629,99600.0,,
2021-10-12,11.149001598569066,11.160145283378098,11.14342975616455,11.14342975616455,322900.0,,
2021-10-13,11.154574871988952,11.165718558227601,11.143431185750304,11.149003028869629,137600.0,,
2021-10-14,11.154570579528809,11.176856880709565,11.14342689757843,11.154570579528809,156900.0,,
2021-10-15,11.154574871988952,11.160146715108278,11.143431185750304,11.149003028869629,161900.0,,
2021-10-18,11.143431185750304,11.165718558227601,11.143431185750304,11.149003028869629,135000.0,,
2021-10-19,11.14342975616455,11.151786988411187,11.14342975616455,11.14342975616455,196400.0,,
2021-10-20,11.143431185750304,11.149003028869627,11.143431185750304,11.149003028869629,134700.0,,
2021-10-21,11.14342975616455,11.149001598569066,11.14342975616455,11.14342975616455,291000.0,,
2021-10-22,11.149001598569066,11.149001598569066,11.14342975616455,11.14342975616455,271800.0,,
2021-10-25,11.14342975616455,11.160145283378098,11.14342975616455,11.14342975616455,186600.0,,
2021-10-26,11.14342975616455,11.149001598569066,11.14342975616455,11.14342975616455,124100.0,,
2021-10-27,11.14342975616455,11.149001598569066,11.14342975616455,11.14342975616455,199200.0,,
2021-10-28,11.14342975616455,11.154573440973582,11.14342975616455,11.14342975616455,1622100.0,,
2021-10-29,11.143431185750304,11.149003028869627,11.143431185750304,11.149003028869629,179000.0,,
2021-11-01,11.115573108960854,11.115573108960854,10.920562849331285,10.942849159240723,126200.0,,
2021-11-02,10.965133154812447,11.019178847802316,10.786838479566732,10.915544509887695,180500.0,,
2021-11-03,10.92056731726475,10.99857102794208,10.870421771051936,10.940068244934082,164100.0,,
2021-11-04,10.965134400909134,10.965134400909134,10.87598705315542,10.887130737304688,91400.0,,
2021-11-05,10.864843368530273,10.9929925480806,10.836985220878537,10.864843368530273,133500.0,,
2021-11-08,10.942848203657206,11.020852938329528,10.864844531705211,10.96513557434082,70400.0,,
2021-11-09,10.898271562743318,10.976276276213122,10.870413419681269,10.909415245056152,60300.0,,
2021-11-10,10.881560532206906,11.004137888128241,10.864845003468389,10.970707893371582,112600.0,,
2021-11-11,10.998566908219503,10.998566908219503,10.842558482579912,10.892704010009766,72300.0,,
2021-11-12,10.88156186098134,10.99299554468444,10.864846330201647,10.898276329040527,99100.0,,
2021-11-15,10.775696493829473,10.945076036901728,10.775696493829473,10.859272003173828,105100.0,,
2021-11-16,10.809124229680718,10.976276276213122,10.809124229680718,10.909415245056152,151000.0,,
2021-11-17,10.86484585598005,11.004138751569538,10.853702169279982,10.892704010009766,187500.0,,
2021-11-18,10.853701588059474,10.948420794496888,10.825843435521575,10.875988960266113,157300.0,,
2021-11-19,10.914987925180222,10.920559766764914,10.809125060511347,10.85369873046875,76700.0,,
2021-11-22,10.836983198091787,10.887128704681128,10.697690360392508,10.809123992919922,206600.0,,
2021-11-23,10.875983936053943,10.903842075722643,10.664258248780158,10.753405570983887,166200.0,,
2021-11-24,10.75340713123149,10.75340713123149,10.586256143526985,10.630829811096191,184200.0,,
2021-11-26,10.59183557392337,10.708841136607662,10.586263728644955,10.653124809265137,74700.0,,
2021-11-29,10.664261007645354,10.687662106073748,10.430248960641215,10.536111831665039,288400.0,,
2021-11-30,10.480392211359593,10.524965874364549,10.313241240771001,10.380101203918457,301300.0,,
2021-12-01,10.290958130134374,10.530542066302116,10.279815506818966,10.396821022033691,326800.0,,
2021-12-02,10.329958662856406,10.419106005262748,10.279813149912819,10.402390480041504,450200.0,,
2021-12-03,10.407959901724084,10.43916135803933,10.224093417923601,10.309897422790527,202800.0,,
2021-12-06,10.25195608793365,10.419108186986705,10.224097936118326,10.307673454284668,451600.0,,
2021-12-07,10.324390229791199,10.547258659388747,10.324390229791199,10.452539443969727,336100.0,,
2021-12-08,10.391252190754967,10.731127274311515,10.33553480714756,10.703268051147461,360000.0,,
2021-12-09,10.669834344925924,10.923347342816527,10.586258829865786,10.781269073486328,385600.0,,
2021-12-10,10.747839243981804,10.845343835919499,10.597402676946208,10.641976356506348,252700.0,,
