Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-05-02,2.182987228264711,2.187129259109497,2.182987228264711,2.187129259109497,3610.0,,
2002-05-03,2.1885087490081787,2.1885087490081787,2.1885087490081787,2.1885087490081787,4266.0,,
2002-05-06,2.1885087490081787,2.1954122731268972,2.1788430806866117,2.1885087490081787,15094.0,,
2002-05-07,2.1885096906988815,2.1981747150421143,2.1885096906988815,2.1981747150421143,10500.0,,
2002-05-08,2.206458674657127,2.2092201709747314,2.1843664880705798,2.2092201709747314,47252.0,,
2002-05-09,2.2092212895273966,2.2175057826747375,2.2092212895273966,2.216125249862671,24610.0,,
2002-05-10,2.202316628704367,2.205078125,2.1843664706913266,2.205078125,13782.0,,
2002-05-13,2.1954121589660645,2.1954121589660645,2.1954121589660645,2.1954121589660645,7547.0,,
2002-05-14,2.188508635206327,2.2092198546225883,2.188508635206327,2.1954121589660645,31829.0,,
2002-05-15,2.1954130072278004,2.1954130072278004,2.188509480800685,2.1926515102386475,27892.0,,
2002-05-16,2.192650663043896,2.1954121589660645,2.1816044633095406,2.1954121589660645,40689.0,,
2002-05-17,2.1954133024922124,2.2368361949920654,2.1954133024922124,2.2368361949920654,318622.0,,
2002-05-20,2.2175046599275436,2.2175046599275436,2.2092201709747314,2.2092201709747314,6563.0,,
2002-05-21,2.1816044633095406,2.1954121589660645,2.174700939549804,2.1954121589660645,11157.0,,
2002-05-22,2.1954132801770743,2.1954132801770743,2.181605577468872,2.181605577468872,8860.0,,
2002-05-23,2.1954134014936595,2.1954134014936595,2.1539905071258545,2.1539905071258545,20016.0,,
2002-05-24,2.167797803878784,2.188509463222608,2.167797803878784,2.167797803878784,12797.0,,
2002-05-28,2.1885087490081787,2.202316445382699,2.181604576752377,2.1885087490081787,60706.0,,
2002-05-29,2.181605577468872,2.2023174555998657,2.181605577468872,2.181605577468872,12797.0,,
2002-05-30,2.181606721969124,2.181606721969124,2.1056650733942788,2.1332802772521973,65299.0,,
2002-05-31,2.144325481973881,2.1539905071258545,2.144325481973881,2.1539905071258545,15422.0,,
2002-06-03,2.1539917221598994,2.167799433419823,2.0435304641723633,2.0435304641723633,45283.0,,
2002-06-04,2.04352878870988,2.04352878870988,2.029721736907959,2.029721736907959,4922.0,,
2002-06-05,2.022818088531494,2.022818088531494,2.022818088531494,2.022818088531494,8203.0,,
2002-06-06,2.0366269326112922,2.0435304641723633,2.0159156897902974,2.0435304641723633,10829.0,,
2002-06-07,2.064240528729273,2.0780482292175293,2.0573365704622653,2.0780482292175293,12141.0,,
2002-06-10,2.084952358936093,2.140182960831278,2.0780488307621994,2.1153292655944824,35111.0,,
2002-06-11,2.10566394524947,2.10566394524947,2.0573368782868604,2.0711445808410645,31173.0,,
2002-06-12,2.0435291757326564,2.091856242695266,2.0435291757326564,2.0711445808410645,17391.0,,
2002-06-13,2.0435291757326564,2.0711445808410645,2.036625648524241,2.0711445808410645,26251.0,,
2002-06-14,2.050433098631845,2.0752867873328262,2.050433098631845,2.067002296447754,6563.0,,
2002-06-17,2.0780483293124163,2.0918560304657587,2.0780483293124163,2.0863330364227295,20345.0,,
2002-06-18,2.0711441458688755,2.0711441458688755,2.0504329204559326,2.0504329204559326,7219.0,,
2002-06-19,2.0518135766852663,2.0780482292175293,2.0518135766852663,2.0780482292175293,6235.0,,
2002-06-20,2.098759873739589,2.098759873739589,2.0711446833107137,2.0946178436279297,29532.0,,
2002-06-21,2.0918561243661755,2.112567352957232,2.0918561243661755,2.098759651184082,21985.0,,
2002-06-24,2.0711443713608007,2.1263749599456787,2.0711443713608007,2.1263749599456787,41674.0,,
2002-06-25,2.1401820969528496,2.192651179981152,2.1401820969528496,2.174701452255249,46596.0,,
