Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.92386118590602,22.92386118590602,21.643749263652442,22.017934799194336,1471200,,
2000-01-04,21.525585130887517,21.58466724762093,20.75751761335316,21.092315673828125,1571100,,
2000-01-05,21.151389805259953,21.249859361625976,20.639345587897225,20.777202606201172,1118550,,
2000-01-06,20.79691188938015,21.525592168337017,20.481806562768913,21.505897521972656,1784550,,
2000-01-07,21.427112661872044,21.742217869693537,21.052927143317234,21.368030548095703,848700,,
2000-01-10,21.30894337708755,21.427107576596434,20.580265348811178,20.806745529174805,925350,,
2000-01-11,20.718130948151053,20.796907714751683,20.048534742697413,20.186391830444336,842400,,
2000-01-12,20.166699177868033,20.284863427341786,19.930370678920532,20.068227767944336,1393350,,
2000-01-13,20.166686559565207,20.757507437257136,20.12729729902426,20.63934326171875,1693950,,
2000-01-14,20.777210704995436,21.13170340974252,20.678741110246733,20.915069580078125,1815450,,
2000-01-18,20.91506954090616,20.91506954090616,20.304553727304125,20.481800079345703,1414650,,
2000-01-19,20.560574355032255,20.718126047926244,19.122909072104775,19.477401733398438,1753800,,
2000-01-20,19.556187856197358,19.556187856197358,18.807814702392715,18.90628433227539,1933950,,
2000-01-21,19.221373438433584,19.260760896512572,18.7881041873957,18.945655822753906,1888500,,
2000-01-24,18.925975081198683,19.103221460305505,18.138212795264995,18.187448501586914,826650,,
2000-01-25,18.35484462510416,19.33954782424233,18.295762505277597,19.083524703979492,1274850,,
2000-01-26,19.241069694521535,19.989444152671062,18.94565919868424,19.910667419433594,1372350,,
2000-01-27,19.91066338100042,20.383320078472238,19.890968750925023,20.146991729736328,1032150,,
2000-01-28,20.12730833643895,20.12730833643895,19.497099655654427,19.831897735595703,1114050,,
2000-01-31,19.73342723092117,20.915069580078125,19.615262996005473,20.915069580078125,1346850,,
2000-02-01,20.796893849174545,20.796893849174545,19.969744661991466,20.304542541503906,980100,,
2000-02-02,20.560577444135212,20.560577444135212,19.59556889794589,19.694040298461914,960000,,
2000-02-03,19.694036521865147,20.678737716893412,19.67434188493002,20.61965560913086,1405800,,
2000-02-04,20.599966344403956,20.75751987488727,19.55618276940771,19.615264892578125,1094400,,
2000-02-07,19.733421603116124,19.733421603116124,19.06382386187642,19.497093200683594,1298850,,
2000-02-08,19.418317109690783,19.69403479037022,19.31984753975823,19.516788482666016,1233150,,
2000-02-09,19.457712063895453,19.55618166259199,18.906278344499807,19.083524703979492,778500,,
2000-02-10,19.1623022905802,19.516795024816773,18.965361281656566,18.985055923461914,808500,,
