Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-15,70.0,71.51000213623047,63.0,65.19999694824219,11444400.0,,
2021-04-16,65.0,65.19999694824219,58.650001525878906,61.0,4199300.0,357955008.0,0.01173136261862273
2021-04-19,60.0,61.0,55.70500183105469,58.86000061035156,4642500.0,357955008.0,0.012969507050450317
2021-04-20,60.040000915527344,61.900001525878906,58.9900016784668,60.150001525878906,3055500.0,357955008.0,0.008535988969876349
2021-04-21,60.4900016784668,62.209999084472656,56.5260009765625,61.810001373291016,3607100.0,357955008.0,0.010076964756419891
2021-04-22,61.95000076293945,62.95000076293945,60.5099983215332,62.099998474121094,844900.0,357955008.0,0.0023603525055305276
2021-04-23,62.099998474121094,62.939998626708984,58.45000076293945,58.5,1229600.0,356284000.0,0.0034511793962120106
2021-04-26,58.77000045776367,59.810001373291016,57.650001525878906,59.79999923706055,796200.0,378208992.0,0.002105185272802821
2021-04-27,60.0,61.11000061035156,58.709999084472656,58.849998474121094,630200.0,357955008.0,0.001760556455184446
2021-04-28,58.41999816894531,60.04199981689453,58.06999969482422,58.75,309600.0,357955008.0,0.0008649131680817272
2021-04-29,59.0,59.82500076293945,58.81999969482422,59.16999816894531,292900.0,357955008.0,0.0008182592601134944
2021-04-30,59.40999984741211,59.560001373291016,57.80500030517578,58.0099983215332,284000.0,357955008.0,0.0007933958001783286
2021-05-03,58.529998779296875,60.40999984741211,58.529998779296875,60.060001373291016,516100.0,357955008.0,0.0014418013115212512
2021-05-04,59.779998779296875,60.0,57.81999969482422,58.54999923706055,879100.0,357955008.0,0.002455895239213974
2021-05-05,58.77000045776367,59.290000915527344,57.5099983215332,58.18000030517578,645100.0,357955008.0,0.0018021817982219709
2021-05-06,57.97999954223633,57.97999954223633,54.720001220703125,56.93000030517578,1329400.0,357955008.0,0.003713874566046021
2021-05-07,57.72999954223633,57.95000076293945,55.7599983215332,57.2599983215332,552600.0,357955008.0,0.001543769433727269
2021-05-10,59.209999084472656,59.209999084472656,54.470001220703125,55.5,1348300.0,357955008.0,0.003766674497818452
2021-05-11,54.43000030517578,54.95000076293945,50.75,53.459999084472656,1483400.0,357955008.0,0.004144096232339903
2021-05-12,52.56999969482422,53.439998626708984,49.65999984741211,52.25,1351200.0,357955008.0,0.003774776074651259
2021-05-13,52.310001373291016,54.88999938964844,49.40999984741211,49.869998931884766,1645400.0,357955008.0,0.004596667076103598
2021-05-14,50.2400016784668,57.81999969482422,50.0099983215332,57.2599983215332,1198900.0,357955008.0,0.0033493036085697116
2021-05-17,56.16999816894531,62.869998931884766,55.82500076293945,62.439998626708984,1033400.0,357955008.0,0.0028869549996629745
2021-05-18,62.0099983215332,65.88999938964844,61.9109992980957,64.29000091552734,1122100.0,364672992.0,0.003077003300535072
2021-05-19,62.459999084472656,65.2699966430664,61.540000915527344,64.61000061035156,603700.0,364672992.0,0.001655455745952253
2021-05-20,66.30000305175781,68.55000305175781,66.30000305175781,67.9000015258789,964200.0,364672992.0,0.0026440126391372577
2021-05-21,69.0,70.16999816894531,65.87999725341797,68.3499984741211,880300.0,364672992.0,0.002413943503663688
2021-05-24,68.41999816894531,70.7300033569336,66.5199966430664,70.30999755859375,834000.0,364672992.0,0.002286980440821897
2021-05-25,70.01000213623047,72.53099822998047,67.58999633789062,69.94999694824219,1028600.0,364672992.0,0.002820609210347006
2021-05-26,69.33999633789062,69.9800033569336,67.54000091552734,68.62000274658203,529400.0,364672992.0,0.00145171156519318
2021-05-27,68.87000274658203,71.90799713134766,67.08999633789062,69.68000030517578,1112500.0,364672992.0,0.0030506783458205755
2021-05-28,69.8499984741211,75.18000030517578,69.0,74.30999755859375,864500.0,364672992.0,0.0023706170156960788
2021-06-01,74.25,74.72000122070312,67.66999816894531,68.86000061035156,1013900.0,364672992.0,0.0027802991234404328
2021-06-02,68.86000061035156,72.02999877929688,68.51499938964844,70.08999633789062,499400.0,364672992.0,0.001369446081710378
2021-06-03,69.23999786376953,72.0999984741211,69.05999755859375,70.47000122070312,352900.0,364672992.0,0.000967716304036028
2021-06-04,69.98999786376953,74.61000061035156,69.98999786376953,74.36000061035156,524500.0,364672992.0,0.0014382748695576557
2021-06-07,74.19999694824219,77.46499633789062,72.22000122070312,77.25,661900.0,364672992.0,0.0018150507839088889
2021-06-08,77.16999816894531,80.14900207519531,77.16999816894531,79.47000122070312,941700.0,364672992.0,0.002582313526525156
2021-06-09,79.4800033569336,81.80000305175781,78.43000030517578,80.25,863700.0,364672992.0,0.0023684232694698706
2021-06-10,80.18000030517578,82.13999938964844,79.16699981689453,81.86000061035156,1161100.0,364672992.0,0.003183948429062715
2021-06-11,82.0,82.51000213623047,79.79000091552734,82.41999816894531,1144600.0,364672992.0,0.0031387024131471737
2021-06-14,82.5,84.45999908447266,81.18000030517578,81.88999938964844,869900.0,364672992.0,0.0023854248027229833
2021-06-15,81.51000213623047,82.95999908447266,80.2959976196289,81.6500015258789,588700.0,364672992.0,0.001614323004210852
2021-06-16,81.02999877929688,86.7699966430664,81.02999877929688,85.80999755859375,1455100.0,364672992.0,0.003990150167194175
2021-06-17,86.03199768066406,88.4800033569336,85.25,88.22000122070312,1375300.0,364672992.0,0.0037713239811299213
