Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.599420514023095,9.770838737487793,9.085165843629001,9.770838737487793,45520,,
2000-01-04,9.25658424084003,9.25658424084003,8.742329560793364,8.913747787475586,52110,,
2000-01-05,8.828040714263917,8.91374984741211,8.570913314819336,8.570913314819336,49920,,
2000-01-06,8.9137496228488,9.428004408782384,8.570913098893076,9.08516788482666,19520,,
2000-01-07,9.085166014157808,9.085166014157808,8.742329560793364,8.913747787475586,49420,,
2000-01-10,8.913747787475586,9.25658424084003,8.570911334111141,8.913747787475586,32130,,
2000-01-11,8.91374984741211,9.085168113708496,8.570913314819336,8.570913314819336,43980,,
2000-01-12,8.74232967532411,8.913747904252034,8.228074988540339,8.399493217468262,69110,,
2000-01-13,8.485204107621138,8.913749769622205,8.399494975220923,8.742331504821777,31920,,
2000-01-14,8.228076782226562,8.91374984741211,8.228076782226562,8.570913314819336,29920,,
2000-01-18,8.570913314819336,8.742331581115723,8.228076782226562,8.570913314819336,41020,,
2000-01-19,8.570913098893076,9.08516788482666,8.570913098893076,9.08516788482666,49420,,
2000-01-20,8.913747904252034,8.913747904252034,8.228074988540339,8.399493217468262,97340,,
2000-01-21,8.228076934814453,8.399495204289755,8.228076934814453,8.228076934814453,77460,,
2000-01-24,8.399493217468262,8.570911446396186,8.056656759612414,8.399493217468262,75460,,
2000-01-25,8.228076782226562,8.570913314819336,8.228076782226562,8.570913314819336,28340,,
2000-01-26,8.399494292888237,8.570912543763507,7.885239540262426,8.056657791137695,87780,,
2000-01-27,7.8852403958638515,8.228076934814453,7.8852403958638515,8.228076934814453,46530,,
2000-01-28,8.228075154622395,8.228075154622395,7.713820457458495,7.713820457458496,45140,,
2000-01-31,8.056656922234428,8.228075154622395,7.713820457458495,7.713820457458496,47350,,
2000-02-01,7.713820457458495,8.056656922234428,7.713820457458495,7.713820457458496,28820,,
2000-02-02,7.713821289387155,8.056657791137695,7.542403038511885,8.056657791137695,56310,,
2000-02-03,8.056658340537028,8.056658340537028,7.713821815407794,7.885240077972412,30900,,
2000-02-04,8.399492867787679,10.285093307495117,8.056656424204508,10.285093307495117,117500,,
2000-02-07,10.627932242627413,11.31360529053886,8.9137496228488,9.08516788482666,249300,,
2000-02-08,9.08516788482666,9.599422670760244,8.742331360870937,9.08516788482666,61240,,
2000-02-09,9.942256863911947,10.456511529286702,9.599420420328777,10.285093307495117,91150,,
2000-02-10,10.627928733825684,10.799346939209968,9.770837706904258,10.627928733825684,135680,,
2000-02-11,10.285094309661348,10.970767263638772,9.770839594178282,10.113676071166992,60390,,
2000-02-14,10.113677229200091,10.113677229200091,9.256585938589913,9.599422454833984,38960,,
2000-02-15,9.770839795199308,9.770839795199308,9.256585069136186,9.428003311157227,23620,,
2000-02-16,9.428003311157227,9.599421553178267,9.256585069136186,9.428003311157227,19390,,
2000-02-17,10.113676279241389,10.113676279241389,9.256585069136186,9.428003311157227,40510,,
2000-02-18,9.599421553178267,9.599421553178267,9.085166827115145,9.428003311157227,56960,,
