Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-25,125.63999938964844,127.08000183105469,124.71600341796875,125.0999984741211,28517.0,,
2020-11-27,125.27999877929688,126.66000366210938,125.27999877929688,125.27999877929688,26533.0,,
2020-11-30,127.91999816894531,129.0,124.80000305175781,125.87999725341797,26350.0,,
2020-12-01,127.19999694824219,128.7239990234375,125.27999877929688,125.76000213623047,22658.0,,
2020-12-02,123.5999984741211,126.0,123.0,125.27999877929688,28167.0,,
2020-12-03,124.91999816894531,125.87999725341797,124.08000183105469,125.87999725341797,27300.0,,
2020-12-04,129.0,129.0,125.76000213623047,127.44000244140625,47900.0,,
2020-12-07,137.39999389648438,151.9199981689453,137.0399932861328,143.39999389648438,6809925.0,,
2020-12-08,159.1199951171875,165.24000549316406,149.0399932861328,153.36000061035156,4424092.0,,
2020-12-09,161.8800048828125,162.0,150.1199951171875,153.0,2761883.0,,
2020-12-10,155.8800048828125,161.39999389648438,152.52000427246094,161.39999389648438,1784400.0,,
2020-12-11,165.0,177.83999633789062,162.0,168.0,2385250.0,,
2020-12-14,182.75999450683594,184.67999267578125,174.0,175.32000732421875,2950892.0,,
2020-12-15,174.60000610351562,177.3719940185547,163.1999969482422,168.9600067138672,1647642.0,,
2020-12-16,164.8800048828125,168.9600067138672,162.1199951171875,164.63999938964844,957650.0,,
2020-12-17,167.39999389648438,168.47999572753906,164.39999389648438,166.55999755859375,790058.0,,
2020-12-18,167.39999389648438,171.72000122070312,165.1199951171875,167.0399932861328,753942.0,,
2020-12-21,168.72000122070312,181.8000030517578,166.32000732421875,177.83999633789062,1653275.0,,
2020-12-22,184.55999755859375,185.52000427246094,174.0,176.16000366210938,1401558.0,,
2020-12-23,178.8000030517578,178.9199981689453,171.72000122070312,175.55999755859375,1072758.0,,
2020-12-24,180.01199340820312,190.1999969482422,180.01199340820312,182.75999450683594,1092775.0,,
2020-12-28,198.60000610351562,204.0,193.2239990234375,195.60000610351562,1783917.0,,
2020-12-29,202.55999755859375,202.67999267578125,180.1199951171875,189.1199951171875,1217567.0,,
2020-12-30,190.67999267578125,195.47999572753906,187.9199981689453,189.47999572753906,649142.0,,
2020-12-31,187.1999969482422,190.5240020751953,180.36000061035156,181.1999969482422,1073942.0,,
2021-01-04,180.0,180.1199951171875,164.16000366210938,173.39999389648438,1268858.0,,
2021-01-05,165.1199951171875,179.16000366210938,164.75999450683594,177.60000610351562,675375.0,,
2021-01-06,174.0,183.47999572753906,170.63999938964844,173.8800048828125,790592.0,,
2021-01-07,178.1999969482422,184.67999267578125,176.63999938964844,179.39999389648438,548725.0,,
2021-01-08,180.9600067138672,181.1999969482422,175.67999267578125,180.60000610351562,570000.0,,
2021-01-11,174.0,194.39999389648438,172.8000030517578,186.60000610351562,1021808.0,,
2021-01-12,183.60000610351562,185.39999389648438,178.1999969482422,182.52000427246094,577900.0,,
2021-01-13,180.60000610351562,197.63999938964844,179.39999389648438,195.9600067138672,815700.0,,
2021-01-14,193.9199981689453,194.39999389648438,187.1999969482422,189.72000122070312,489792.0,,
2021-01-15,188.39999389648438,194.27999877929688,179.39999389648438,187.0800018310547,625425.0,,
2021-01-19,201.1199951171875,215.75999450683594,196.55999755859375,198.60000610351562,1387625.0,,
2021-01-20,205.67999267578125,211.0800018310547,201.60000610351562,209.63999938964844,608642.0,,
2021-01-21,222.0,234.0,212.39999389648438,230.8800048828125,1081175.0,,
2021-01-22,228.0,230.16000366210938,220.9199981689453,226.67999267578125,748225.0,,
2021-01-25,231.1199951171875,234.79200744628906,192.0,213.47999572753906,1204233.0,,
2021-01-26,211.1999969482422,213.36000061035156,198.60000610351562,200.16000366210938,726525.0,,
2021-01-27,189.36000061035156,193.67999267578125,177.72000122070312,178.67999267578125,1671500.0,,
2021-01-28,183.47999572753906,192.24000549316406,181.32000732421875,187.67999267578125,832050.0,,
2021-01-29,184.8000030517578,191.27999877929688,178.8000030517578,185.0399932861328,923783.0,,
2021-02-01,190.8000030517578,201.83999633789062,185.39999389648438,200.0399932861328,787325.0,,
2021-02-02,203.0399932861328,206.8800048828125,196.8000030517578,200.0399932861328,574117.0,,
2021-02-03,208.8000030517578,219.60000610351562,206.39999389648438,217.1999969482422,715192.0,,
2021-02-04,214.8000030517578,225.72000122070312,208.8000030517578,218.39999389648438,747617.0,,
2021-02-05,220.8000030517578,222.83999633789062,210.1199951171875,214.67999267578125,519975.0,,
2021-02-08,216.0,216.60000610351562,208.9199981689453,212.39999389648438,462833.0,,
2021-02-09,208.8000030517578,210.24000549316406,201.1199951171875,205.55999755859375,517942.0,,
2021-02-10,204.0,206.63999938964844,192.72000122070312,200.27999877929688,676017.0,,
2021-02-11,196.8000030517578,198.60000610351562,192.0,193.8000030517578,617117.0,,
2021-02-12,198.24000549316406,208.0800018310547,196.1999969482422,207.24000549316406,473325.0,,
2021-02-16,207.60000610351562,208.1999969482422,199.32000732421875,202.8000030517578,373692.0,,
2021-02-17,201.60000610351562,213.0,198.1199951171875,208.8000030517578,462383.0,,
2021-02-18,204.72000122070312,209.75999450683594,200.52000427246094,203.27999877929688,332242.0,,
2021-02-19,205.67999267578125,212.75999450683594,202.8000030517578,208.67999267578125,483858.0,,
2021-02-22,207.47999572753906,215.52000427246094,199.55999755859375,202.44000244140625,560325.0,,
2021-02-23,192.0,196.0800018310547,175.8000030517578,194.16000366210938,815133.0,,
2021-02-24,194.16000366210938,201.60000610351562,192.9600067138672,196.1999969482422,370183.0,,
2021-02-25,195.24000549316406,197.39999389648438,180.9600067138672,184.0800018310547,559900.0,,
2021-02-26,185.39999389648438,190.67999267578125,174.83999633789062,182.52000427246094,565875.0,,
2021-03-01,189.60000610351562,193.0800018310547,183.36000061035156,189.47999572753906,491650.0,,
2021-03-02,190.1999969482422,196.55999755859375,187.1999969482422,190.0800018310547,451983.0,,
2021-03-03,192.0,192.72000122070312,175.44000244140625,177.36000061035156,780283.0,,
2021-03-04,178.67999267578125,183.10800170898438,155.63999938964844,167.39999389648438,924975.0,,
2021-03-05,168.24000549316406,180.60000610351562,150.0,179.16000366210938,1020908.0,,
2021-03-08,189.72000122070312,189.72000122070312,174.0,175.8000030517578,548483.0,,
2021-03-09,181.8000030517578,183.0,175.67999267578125,177.24000549316406,495942.0,,
2021-03-10,183.0,183.0,171.72000122070312,177.36000061035156,486433.0,,
2021-03-11,178.8000030517578,183.9600067138672,176.63999938964844,179.0399932861328,434392.0,,
2021-03-12,174.0,183.0,174.0,178.8000030517578,412142.0,,
2021-03-15,180.0,203.75999450683594,178.9199981689453,198.0,683067.0,,
2021-03-16,199.8000030517578,207.0,191.39999389648438,199.44000244140625,658517.0,,
2021-03-17,192.0,198.9600067138672,186.60000610351562,192.0,621892.0,,
2021-03-18,190.8000030517578,198.60000610351562,189.60000610351562,190.67999267578125,460867.0,,
2021-03-19,192.83999633789062,194.0399932861328,186.1199951171875,187.1999969482422,425817.0,,
2021-03-22,194.8800048828125,201.47999572753906,188.52000427246094,193.8000030517578,543083.0,,
2021-03-23,192.9600067138672,195.0,186.24000549316406,187.55999755859375,356467.0,,
2021-03-24,192.1199951171875,197.27999877929688,175.8000030517578,176.75999450683594,771750.0,,
2021-03-25,173.75999450683594,185.63999938964844,169.9199981689453,179.39999389648438,796592.0,,
2021-03-26,183.36000061035156,185.27999877929688,171.60000610351562,174.60000610351562,484342.0,,
2021-03-29,174.0,185.0399932861328,173.52000427246094,184.67999267578125,605550.0,,
2021-03-30,190.8000030517578,192.83999633789062,179.39999389648438,181.1999969482422,1090367.0,,
2021-03-31,185.8800048828125,187.8000030517578,162.0,162.0,1313433.0,,
2021-04-01,167.16000366210938,175.8000030517578,165.60000610351562,175.1999969482422,793500.0,,
2021-04-05,178.1999969482422,178.55999755859375,169.1999969482422,169.8000030517578,565183.0,669185984.0,0.0008445828417111617
2021-04-06,167.52000427246094,174.60000610351562,165.9600067138672,171.60000610351562,419783.0,723712000.0,0.0005800415082242661
2021-04-07,171.83999633789062,179.39999389648438,167.52000427246094,168.83999633789062,517117.0,723712000.0,0.0007145342346126636
2021-04-08,169.9199981689453,172.1999969482422,166.1999969482422,170.8800048828125,303733.0,723712000.0,0.00041968766581181467
2021-04-09,168.0,168.9600067138672,165.72000122070312,166.44000244140625,307550.0,723712000.0,0.00042496186328263175
2021-04-12,165.60000610351562,165.83999633789062,156.24000549316406,158.8800048828125,471192.0,723712000.0,0.0006510766713830916
2021-04-13,156.0,162.60000610351562,153.60000610351562,160.67999267578125,404617.0,723712000.0,0.0005590856583834454
2021-04-14,162.9600067138672,171.60000610351562,162.72000122070312,164.75999450683594,440650.0,723712000.0,0.0006088748010258224
2021-04-15,170.27999877929688,171.60000610351562,165.0,167.8800048828125,384992.0,723712000.0,0.0005319685178634595
2021-04-16,167.8800048828125,167.8800048828125,160.8000030517578,161.8800048828125,322708.0,723712000.0,0.0004459066590024761
2021-04-19,156.24000549316406,158.39999389648438,151.44000244140625,156.60000610351562,489750.0,723712000.0,0.0006767194685178635
2021-04-20,153.0,154.44000244140625,146.39999389648438,153.9600067138672,587033.0,723712000.0,0.0008111417248850371
2021-04-21,149.0399932861328,157.44000244140625,148.67999267578125,155.16000366210938,360542.0,723712000.0,0.0004981843606296427
2021-04-22,155.16000366210938,160.8000030517578,152.52000427246094,159.1199951171875,361408.0,723712000.0,0.0004993809692253272
2021-04-23,161.39999389648438,165.24000549316406,159.36000061035156,162.0,230642.0,705700992.0,0.0003268268042905061
2021-04-26,167.75999450683594,168.83999633789062,164.63999938964844,167.39999389648438,456525.0,693155968.0,0.0006586180038487384
2021-04-27,168.0,168.0,166.44000244140625,167.16000366210938,319000.0,723712000.0,0.0004407830739299611
2021-04-28,165.60000610351562,166.55999755859375,164.39999389648438,165.47999572753906,245217.0,723712000.0,0.00033883229793066854
2021-04-29,168.60000610351562,168.72000122070312,162.60000610351562,166.0800018310547,335900.0,731059968.0,0.0004594698310713684
2021-04-30,163.1999969482422,168.0,162.36000061035156,165.60000610351562,333800.0,723712000.0,0.000461233197736116
2021-05-03,168.1199951171875,168.83999633789062,162.9600067138672,166.8000030517578,408092.0,723712000.0,0.0005638872921825257
2021-05-04,164.63999938964844,165.60000610351562,155.52000427246094,163.0800018310547,406300.0,723712000.0,0.0005614111690838344
2021-05-05,162.47999572753906,165.0,159.36000061035156,159.47999572753906,284633.0,723712000.0,0.00039329595198089846
2021-05-06,160.0800018310547,161.27999877929688,151.44000244140625,153.1199951171875,551342.0,740049024.0,0.0007450074010232057
2021-05-07,154.55999755859375,162.36000061035156,154.55999755859375,161.39999389648438,318258.0,723712000.0,0.0004397578042094093
2021-05-10,163.55999755859375,167.39999389648438,158.75999450683594,162.83999633789062,528867.0,723712000.0,0.0007307699747966041
2021-05-11,130.9199981689453,148.1999969482422,128.0399932861328,143.39999389648438,1568300.0,723712000.0,0.0021670222408914043
2021-05-12,134.8800048828125,139.9199981689453,130.55999755859375,133.0800018310547,1222458.0,723712000.0,0.0016891498275557128
2021-05-13,134.27999877929688,136.44000244140625,120.95999908447266,124.44000244140625,1080567.0,723712000.0,0.0014930897926246905
2021-05-14,126.83999633789062,132.47999572753906,125.76000213623047,130.32000732421875,426683.0,723712000.0,0.0005895756875663247
2021-05-17,130.8000030517578,135.83999633789062,129.83999633789062,132.60000610351562,349967.0,723712000.0,0.00048357219446409623
2021-05-18,138.0,150.24000549316406,134.52000427246094,142.67999267578125,777075.0,711267968.0,0.0010925207305272602
2021-05-19,137.8800048828125,147.60000610351562,137.39999389648438,146.52000427246094,509483.0,723712000.0,0.0007039858396710294
2021-05-20,145.9199981689453,152.63999938964844,144.60000610351562,144.83999633789062,503108.0,723712000.0,0.0006951770870180403
2021-05-21,147.9600067138672,150.83999633789062,142.02000427246094,143.52000427246094,352092.0,723712000.0,0.0004865084453484259
2021-05-24,144.83999633789062,145.81199645996094,138.83999633789062,139.67999267578125,501933.0,723712000.0,0.0006935535129996463
2021-05-25,138.24000549316406,141.83999633789062,135.72000122070312,138.0,527533.0,723712000.0,0.0007289267001238061
2021-05-26,139.8000030517578,140.16000366210938,136.1999969482422,138.47999572753906,428417.0,723712000.0,0.0005919716682879377
2021-05-27,139.0800018310547,140.27999877929688,135.1199951171875,135.83999633789062,347683.0,723712000.0,0.00048041624292536255
2021-05-28,136.0800018310547,139.1999969482422,134.63999938964844,134.63999938964844,320733.0,723712000.0,0.00044317767288645207
2021-06-01,135.47999572753906,143.39999389648438,131.16000366210938,141.60000610351562,861575.0,723712000.0,0.0011904942850194554
2021-06-02,141.1199951171875,147.36000061035156,138.9600067138672,145.8000030517578,499133.0,723712000.0,0.0006896845706579412
2021-06-03,144.0,146.27999877929688,140.16000366210938,141.83999633789062,748358.0,723712000.0,0.001034054983197736
2021-06-04,142.67999267578125,149.0399932861328,141.24000549316406,147.1199951171875,1074758.0,723712000.0,0.0014850631190307746
2021-06-07,153.0,153.24000549316406,144.47999572753906,147.60000610351562,1249442.0,723712000.0,0.0017264353776087725
2021-06-08,149.39999389648438,149.75999450683594,140.92799377441406,144.9600067138672,1200367.0,723712000.0,0.0016586252542447825
2021-06-09,145.32000732421875,146.96400451660156,143.52000427246094,144.36000061035156,474783.0,723712000.0,0.0006560385899363283
2021-06-10,143.8800048828125,146.16000366210938,141.72000122070312,141.9600067138672,517675.0,723712000.0,0.0007153052595507605
2021-06-11,142.9199981689453,144.24000549316406,141.36000061035156,143.39999389648438,422350.0,723712000.0,0.0005835884992925363
2021-06-14,144.0,144.17999267578125,138.72000122070312,139.8000030517578,577408.0,723712000.0,0.0007978422355854263
2021-06-15,139.32000732421875,139.67999267578125,135.0,135.9600067138672,568217.0,723712000.0,0.0007851424323487797
2021-06-16,135.0,137.00399780273438,133.8000030517578,134.63999938964844,425883.0,723712000.0,0.0005884702754686947
2021-06-17,134.27999877929688,138.72000122070312,134.16000366210938,136.32000732421875,596742.0,723712000.0,0.0008245572824548992
2021-06-18,137.27999877929688,140.1479949951172,134.82000732421875,135.0,622817.0,723712000.0,0.0008605868080120269
2021-06-21,135.47999572753906,136.55999755859375,133.9199981689453,135.0,399167.0,723712000.0,0.000551555038468341
2021-06-22,135.36000061035156,136.44000244140625,132.36000061035156,133.1999969482422,384217.0,723712000.0,0.0005308976498938805
2021-06-23,133.32000732421875,136.8000030517578,133.32000732421875,134.39999389648438,814592.0,723712000.0,0.0011255748142907677
2021-06-24,134.75999450683594,136.9199981689453,132.83999633789062,133.32000732421875,718775.0,723712000.0,0.0009931782255925008
2021-06-25,147.24000549316406,158.27999877929688,143.0399932861328,146.52000427246094,4772892.0,723712000.0,0.006595015696851786
2021-06-28,154.67999267578125,160.1999969482422,146.0399932861328,148.0800018310547,1291425.0,723712000.0,0.0017844460227272728
2021-06-29,148.67999267578125,149.11199951171875,141.83999633789062,144.1199951171875,895925.0,723712000.0,0.0012379579169614432
2021-06-30,145.9199981689453,150.0,143.33999633789062,145.32000732421875,794167.0,723712000.0,0.0010973522616731517
2021-07-01,146.27999877929688,147.0,140.0399932861328,141.24000549316406,520233.0,723712000.0,0.0007188398147329325
2021-07-02,142.1999969482422,143.0399932861328,135.72000122070312,137.0399932861328,452133.0,723712000.0,0.000624741609922179
2021-07-06,136.44000244140625,137.39999389648438,133.55999755859375,135.0,469942.0,723712000.0,0.0006493494649805448
2021-07-07,135.0,137.39999389648438,133.55999755859375,133.8000030517578,413300.0,723712000.0,0.0005710835249380969
2021-07-08,129.72000122070312,134.39999389648438,129.1199951171875,133.9199981689453,405133.0,723712000.0,0.0005597986491864167
2021-07-09,134.52000427246094,138.47999572753906,133.25999450683594,138.24000549316406,290500.0,723712000.0,0.0004014027679518925
2021-07-12,137.52000427246094,141.0,137.06399536132812,138.0,354392.0,723712000.0,0.0004896865051291122
2021-07-13,137.27999877929688,137.27999877929688,131.75999450683594,131.8800048828125,354625.0,723712000.0,0.0004900084564025468
2021-07-14,132.47999572753906,134.13600158691406,128.75999450683594,129.24000549316406,374192.0,723712000.0,0.0005170454545454545
2021-07-15,129.0,130.55999755859375,126.72000122070312,130.0800018310547,392517.0,723712000.0,0.0005423663004067916
2021-07-16,129.47999572753906,130.32000732421875,122.63999938964844,124.19999694824219,870200.0,723712000.0,0.0012024120091970287
2021-07-19,120.83999633789062,123.12000274658203,117.41999816894531,122.27999877929688,657325.0,723712000.0,0.0009082687588432967
2021-07-20,122.16000366210938,125.94000244140625,119.63999938964844,125.4000015258789,466750.0,723712000.0,0.0006449388707110011
2021-07-21,125.4000015258789,128.5800018310547,124.26000213623047,127.91999816894531,318283.0,723712000.0,0.0004397923483374602
2021-07-22,127.19999694824219,129.36000061035156,126.5999984741211,127.68000030517578,304617.0,723712000.0,0.0004209091461796958
2021-07-23,127.55999755859375,129.5399932861328,123.83999633789062,128.52000427246094,343633.0,723712000.0,0.0004748200941811107
2021-07-26,128.52000427246094,130.74000549316406,126.83999633789062,127.68000030517578,216875.0,723712000.0,0.00029967031084188184
2021-07-27,126.12000274658203,126.72000122070312,121.86000061035156,125.76000213623047,280200.0,723712000.0,0.00038717058719490625
2021-07-28,125.04000091552734,128.8800048828125,124.80000305175781,128.39999389648438,274833.0,723712000.0,0.00037975465378493103
2021-07-29,130.55999755859375,133.55999755859375,128.52000427246094,131.27999877929688,326758.0,723712000.0,0.00045150280774672796
2021-07-30,128.8800048828125,132.47999572753906,128.75999450683594,129.47999572753906,209450.0,723712000.0,0.00028941070481075347
2021-08-02,130.8000030517578,135.36000061035156,130.32000732421875,133.44000244140625,334725.0,723712000.0,0.0004625113304740007
2021-08-03,133.44000244140625,133.9199981689453,125.87999725341797,126.0,386458.0,723712000.0,0.0005339941855323665
2021-08-04,125.16000366210938,127.80000305175781,123.0,123.23999786376953,393017.0,723712000.0,0.0005430571829678104
2021-08-05,123.5999984741211,125.76000213623047,122.68800354003906,123.4800033569336,347667.0,723712000.0,0.00048039413468340997
2021-08-06,130.55999755859375,134.63999938964844,128.52000427246094,130.32000732421875,768742.0,723712000.0,0.0010622208834453483
2021-08-09,132.36000061035156,133.54800415039062,130.8000030517578,131.27999877929688,353508.0,723712000.0,0.000488465024761231
2021-08-10,131.8800048828125,132.47999572753906,124.80000305175781,125.16000366210938,700783.0,723712000.0,0.0009683175075168022
2021-08-11,127.80000305175781,127.80000305175781,123.12000274658203,124.55999755859375,566942.0,723712000.0,0.0007833806818181819
2021-08-12,125.4000015258789,130.55999755859375,123.4800033569336,130.55999755859375,703183.0,723712000.0,0.0009716337438096923
2021-08-13,128.39999389648438,129.47999572753906,122.4000015258789,122.4000015258789,1044442.0,723712000.0,0.001443173527591086
2021-08-16,113.27999877929688,113.76000213623047,102.12000274658203,103.44000244140625,3616192.0,723712000.0,0.0049967279801910154
2021-08-17,102.5999984741211,105.36000061035156,97.19999694824219,102.12000274658203,1075583.0,723712000.0,0.0014862030752564555
2021-08-18,102.12000274658203,102.5999984741211,99.5999984741211,100.55999755859375,567325.0,723712000.0,0.0007839098978599222
2021-08-19,99.83999633789062,101.56800079345703,96.72000122070312,96.72000122070312,601058.0,723712000.0,0.000830520980721613
2021-08-20,96.95999908447266,100.18800354003906,96.72000122070312,98.87999725341797,337767.0,723712000.0,0.00046671465997523876
2021-08-23,101.04000091552734,105.0,100.12799835205078,103.68000030517578,772950.0,723712000.0,0.0010680353510788823
2021-08-24,105.83999633789062,108.36000061035156,104.5199966430664,104.63999938964844,703525.0,723712000.0,0.000972106307481429
2021-08-25,104.87999725341797,104.97599792480469,101.4000015258789,102.0,626975.0,723712000.0,0.0008663321873894588
2021-08-26,101.04000091552734,102.4800033569336,98.87999725341797,99.23999786376953,590267.0,723712000.0,0.0008156103532897064
2021-08-27,99.95999908447266,102.4800033569336,99.83999633789062,101.63999938964844,520358.0,723712000.0,0.0007190125353731871
2021-08-30,102.12000274658203,102.22799682617188,99.25199890136719,99.95999908447266,452833.0,723712000.0,0.0006257088455076052
2021-08-31,100.44000244140625,102.09600067138672,99.41999816894531,101.5199966430664,579392.0,723712000.0,0.0008005836575875487
2021-09-01,101.16000366210938,108.5999984741211,100.94400024414062,105.23999786376953,788725.0,723712000.0,0.0010898326958790237
2021-09-02,105.23999786376953,108.12000274658203,104.5199966430664,107.27999877929688,547475.0,723712000.0,0.0007564818601874779
2021-09-03,107.4000015258789,111.12000274658203,107.4000015258789,110.87999725341797,464358.0,723712000.0,0.0006416336885390874
2021-09-07,111.4800033569336,112.31999969482422,106.31999969482422,106.44000244140625,576117.0,723712000.0,0.0007960583768128758
2021-09-08,106.68000030517578,108.4800033569336,105.23999786376953,107.27999877929688,385300.0,723712000.0,0.000532394101521047
2021-09-09,106.08000183105469,108.83999633789062,105.72000122070312,106.31999969482422,238292.0,723712000.0,0.00032926357446055887
2021-09-10,107.04000091552734,107.4000015258789,102.36000061035156,102.4800033569336,510542.0,723712000.0,0.0007054491289352671
2021-09-13,103.80000305175781,104.87999725341797,100.31999969482422,101.5199966430664,553808.0,723712000.0,0.0007652325787053414
2021-09-14,101.87999725341797,102.0,97.68000030517578,98.76000213623047,590383.0,723712000.0,0.0008157706380438627
2021-09-15,98.63999938964844,100.31999969482422,97.80000305175781,99.83999633789062,435108.0,723712000.0,0.0006012170587194907
2021-09-16,99.23999786376953,100.55999755859375,98.5199966430664,99.0,348425.0,723712000.0,0.0004814415126459144
2021-09-17,99.5999984741211,100.08000183105469,97.68000030517578,98.16000366210938,979925.0,723712000.0,0.0013540261872125928
2021-09-20,96.0,98.04000091552734,94.31999969482422,96.0,681567.0,723712000.0,0.0009417655089317298
2021-09-21,96.23999786376953,96.83999633789062,93.23999786376953,94.08000183105469,608042.0,723712000.0,0.0008401712283339229
2021-09-22,95.04000091552734,97.19999694824219,94.48799896240234,96.23999786376953,544992.0,723712000.0,0.0007530509373894588
2021-09-23,96.83999633789062,100.0199966430664,96.36000061035156,99.12000274658203,501925.0,723712000.0,0.00069354245887867
2021-09-24,97.68000030517578,98.16000366210938,96.54000091552734,96.95999908447266,272092.0,723712000.0,0.0003759672355854262
2021-09-27,96.5999984741211,96.9000015258789,94.73999786376953,95.4000015258789,425217.0,723712000.0,0.0005875500198974177
2021-09-28,94.55999755859375,95.76000213623047,93.0,93.23999786376953,460142.0,723712000.0,0.0006358081667845773
2021-09-29,93.23999786376953,93.72000122070312,90.72000122070312,90.72000122070312,475958.0,723712000.0,0.0006576621639547223
2021-09-30,92.16000366210938,93.49199676513672,91.08000183105469,93.0,458800.0,743814976.0,0.0006168200625204943
2021-10-01,93.12000274658203,93.4800033569336,89.76000213623047,92.16000366210938,533808.0,743814976.0,0.0007176623451044901
2021-10-04,91.31999969482422,91.55999755859375,85.91999816894531,86.4000015258789,681875.0,743814976.0,0.0009167266349850961
2021-10-05,87.23999786376953,88.08000183105469,85.5,86.63999938964844,456875.0,771960000.0,0.0005918376599823826
2021-10-06,85.68000030517578,86.63999938964844,84.54000091552734,86.27999877929688,600033.0,723712000.0,0.0008291046714715245
2021-10-07,87.0,90.0,86.4000015258789,87.23999786376953,583683.0,723712000.0,0.0008065128117262115
2021-10-08,87.36000061035156,87.95999908447266,84.4800033569336,84.4800033569336,443442.0,723712000.0,0.0006127326892465512
2021-10-11,84.12000274658203,87.0,82.80000305175781,82.91999816894531,429167.0,723712000.0,0.0005930079921294658
2021-10-12,83.16000366210938,85.68000030517578,83.16000366210938,84.36000061035156,410600.0,723712000.0,0.0005673527591085957
2021-10-13,84.5999984741211,88.44000244140625,83.76000213623047,88.44000244140625,804467.0,723712000.0,0.001111584442430138
2021-10-14,90.0,95.87999725341797,89.5199966430664,94.80000305175781,1387133.0,723712000.0,0.0019166919990272373
2021-10-15,96.0,96.83999633789062,93.5999984741211,93.5999984741211,474058.0,723712000.0,0.0006550368102228511
2021-10-18,92.5199966430664,95.63999938964844,91.31999969482422,92.5199966430664,414242.0,723712000.0,0.0005723851476830562
2021-10-19,93.4800033569336,99.0,93.23999786376953,97.19999694824219,584108.0,732160000.0,0.0007977873688811189
2021-10-20,98.04000091552734,100.19999694824219,96.23999786376953,96.36000061035156,448017.0,723712000.0,0.0006190542646798727
2021-10-21,96.83999633789062,101.5199966430664,96.83999633789062,99.23999786376953,577367.0,723712000.0,0.0007977855832154228
2021-10-22,98.16000366210938,98.96399688720703,95.76000213623047,97.19999694824219,475325.0,723712000.0,0.0006567875066324726
2021-10-25,93.0,94.31999969482422,90.23999786376953,90.4800033569336,971308.0,738900992.0,0.0013145306482414357
2021-10-26,91.08000183105469,93.72000122070312,90.5999984741211,90.5999984741211,534858.0,777462976.0,0.0006879530170707447
2021-10-27,91.08000183105469,92.76000213623047,88.31999969482422,88.31999969482422,470825.0,723712000.0,0.0006505695635833039
2021-10-28,88.44000244140625,91.44000244140625,88.31999969482422,90.36000061035156,367983.0,723712000.0,0.0005084660749027237
