Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-02-10,9.885633707046509,10.306298971176147,9.532274820989187,10.095966339111328,2473200.0,,
2012-02-13,10.156963078010678,10.678587913513184,10.03286679198371,10.678587913513184,332400.0,,
2012-02-14,10.095966173449355,10.520838179531319,10.095966173449355,10.506114959716797,65600.0,,
2012-02-15,10.737480571880786,10.739584347494047,10.310505590893557,10.537664413452148,155200.0,,
2012-02-16,10.577628197256153,10.58183494615549,10.56921469945748,10.571317672729492,4800.0,,
2012-02-17,10.539769559481021,10.672279357910156,10.53766578359422,10.672279357910156,30800.0,,
2012-02-21,10.891022769131174,10.891022769131174,10.70382686635627,10.779546737670898,4800.0,,
2012-02-22,10.52504770374834,10.790066532648177,10.52504770374834,10.579733848571777,82400.0,,
2012-02-23,10.413566809100152,10.867885198945244,10.413566809100152,10.737479209899902,52000.0,,
2012-02-24,10.857371796661035,10.943608156057353,10.779548936316901,10.916265487670898,50400.0,,
2012-02-27,10.836338851386003,10.92047143484156,10.83213210185991,10.916265487670898,38000.0,,
2012-02-28,10.98987854735021,11.19810817812577,10.93729539640595,11.03194522857666,156400.0,,
2012-02-29,11.19810992366554,11.19810992366554,11.095046578713184,11.147629737854004,8000.0,,
2012-03-01,11.147629853720977,11.252796173095703,11.105563165500019,11.252796173095703,14400.0,,
2012-03-02,11.252795684879203,13.053243283307786,11.221245469493493,11.378994941711426,99600.0,,
2012-03-05,11.376891283039868,11.378994256173076,11.210728323082352,11.25910472869873,25200.0,,
2012-03-06,11.15183733186963,11.196006996329483,11.042464256286621,11.042464256286621,20000.0,,
2012-03-07,11.074013939703415,11.074013939703415,10.939400374632662,10.989880561828613,21200.0,,
2012-03-08,11.067704468031662,11.067704468031662,10.924678193447372,10.985674858093262,18000.0,,
2012-03-09,11.273828179940521,11.273828179940521,10.954123301659775,11.214935302734375,34800.0,,
2012-03-12,11.294861481536852,11.673460024565216,11.189695175009238,11.635600090026855,66600.0,,
2012-03-13,11.757593241765624,11.770212684881699,11.54726063137522,11.568293571472168,25000.0,,
2012-03-14,11.610361129957315,11.75759412880954,11.610361129957315,11.719734191894531,46600.0,,
2012-03-15,11.723939889558473,12.611542947188418,11.589326346843556,12.199291229248047,45000.0,,
2012-03-16,12.249774106101142,12.249774106101142,11.189697338751396,11.656635284423828,103000.0,,
2012-03-19,11.778628097538558,11.904827363355755,11.71552846462996,11.753388404846191,34200.0,,
2012-03-20,11.67767078739175,11.883796722760508,11.67767078739175,11.84593677520752,8400.0,,
2012-03-21,11.829107346115979,11.854347036804459,11.568294534484007,11.715527534484863,6000.0,,
2012-03-22,11.572504818930097,11.572504818930097,11.357965376644152,11.36217212677002,5000.0,,
2012-03-23,11.32010325287695,11.749182055007708,11.151837291949805,11.37479019165039,8600.0,,
2012-03-26,11.526229148379423,11.99737464104764,11.526229148379423,11.698701858520508,180000.0,,
2012-03-27,11.799660063867572,11.803866812693812,11.172868931153186,11.458921432495117,66600.0,,
2012-03-28,11.391616847360453,11.774422224837592,11.391616847360453,11.610363006591797,25800.0,,
2012-03-29,11.610360267477764,11.610360267477764,11.26962166290986,11.345340728759766,91400.0,,
2012-03-30,11.593533732939477,11.90903266139373,11.370581670339176,11.694493293762207,675000.0,,
2012-04-02,11.593532845882098,11.778625761072698,11.484159796103798,11.766005516052246,164600.0,,
2012-04-03,11.740766726689182,11.795453656940202,11.421061049572907,11.694493293762207,165200.0,,
2012-04-04,11.568295452939656,11.76180110084007,11.568295452939656,11.753388404846191,15200.0,,
2012-04-05,11.736559924084622,11.76600636222817,11.61456742286774,11.622980117797852,3400.0,,
2012-04-09,11.46312904117348,11.82490144381377,11.189696765800045,11.75759506225586,40400.0,,
2012-04-10,11.749180682663289,11.76180012678671,11.412647997761777,11.458921432495117,19400.0,,
2012-04-11,11.631395085848254,11.778628097538558,11.614568891505131,11.753388404846191,28000.0,,
2012-04-12,11.766008935117057,11.820695877075195,11.761802185554474,11.820695877075195,170200.0,,
2012-04-13,11.799659923331587,12.039439789439657,11.787040479358465,11.93847942352295,31800.0,,
2012-04-16,12.09412473069896,13.011175012568792,11.91323856287167,12.720915794372559,43600.0,,
2012-04-17,12.83449680493172,13.957673048500629,12.72512374423582,13.663207054138184,164000.0,,
2012-04-18,13.680034000530602,14.437231122833802,13.402395002195743,14.323651313781738,179800.0,,
2012-04-19,14.3867521493351,14.55081134325606,13.995533330887916,14.348892211914062,175600.0,,
2012-04-20,14.56763581690674,14.56763581690674,13.844091184651209,14.29420280456543,76600.0,,
2012-04-23,14.029185789038214,14.2437259704279,13.545421702522432,13.570660591125488,42800.0,,
2012-04-24,13.6211427103182,13.860921800247995,13.59169626802582,13.856714248657227,17400.0,,
2012-04-25,13.902988066077263,13.919815063476562,13.595902584738651,13.919815063476562,66400.0,,
2012-04-26,13.881955943432661,13.898782941828042,13.81464955456203,13.852509498596191,76200.0,,
2012-04-27,13.82306340855456,14.092288970947266,13.818855856492275,14.092288970947266,120000.0,,
2012-04-30,14.172214257282372,14.769559854737935,14.172214257282372,14.689632415771484,332800.0,,
2012-05-01,14.592875706198901,14.9546480472463,14.525569336100114,14.626529693603516,384000.0,,
2012-05-02,14.576051832769283,14.845277341157473,14.53819189535778,14.681218147277832,40000.0,,
2012-05-03,14.72328277172573,14.853689568256785,14.323650489836794,14.428816795349121,41000.0,,
2012-05-04,14.340480453206432,14.39937333973409,14.016567972593501,14.239520072937012,36200.0,,
2012-05-07,14.235310965332694,14.59708330763554,14.067044237146574,14.51294994354248,60000.0,,
2012-05-08,14.3488921912346,14.407785070535647,13.99132575950443,14.386752128601074,28800.0,,
2012-05-09,14.06704838956625,14.68122100544448,14.06704838956625,14.601293563842773,228400.0,,
2012-05-10,14.672806153671,14.681219652259431,14.327860735099222,14.65597915649414,96000.0,,
2012-05-11,14.525571753851118,14.727490897756498,14.525571753851118,14.639151573181152,48000.0,,
2012-05-14,14.420407367115175,14.685426981101452,14.416201419780565,14.563433647155762,19400.0,,
2012-05-15,14.51295295318908,14.51295295318908,14.19745397594584,14.28579330444336,52200.0,,
2012-05-16,14.277377601568721,14.277377601568721,13.722099615725494,13.936639785766602,36000.0,,
2012-05-17,13.94505474203563,14.13014688844435,13.94505474203563,13.987120628356934,29000.0,,
2012-05-18,14.008155242180683,14.134354520906278,13.957675851632622,14.071255683898926,26000.0,,
2012-05-21,14.041810035921499,14.264762161146738,13.907197250346528,13.961882591247559,59800.0,,
2012-05-22,13.961880500290974,14.08808137198955,13.85671417701599,13.970293998718262,21600.0,,
2012-05-23,13.89036739904901,14.088080589329508,13.608520833880387,14.079667091369629,12600.0,,
2012-05-24,14.113317667633279,14.51294994354248,14.088078781702674,14.51294994354248,34200.0,,
2012-05-25,14.483505227605944,14.68121841600843,14.38675240905235,14.52136516571045,42800.0,,
2012-05-29,14.52136605985516,14.677011768441636,14.407786238548033,14.517158508300781,12600.0,,
2012-05-30,14.306824996832919,14.306824996832919,13.915607775615923,13.97450065612793,20600.0,,
2012-05-31,13.966087569773222,13.999739957610004,13.59590167530449,13.881954193115234,101800.0,,
2012-06-01,13.625349629969868,13.99974151274018,13.515977351462588,13.642176628112793,43200.0,,
2012-06-04,13.684240502997133,13.890367188107227,13.61272817849015,13.7136869430542,35000.0,,
2012-06-05,13.919815250877255,13.919815250877255,13.671622652384006,13.734723091125488,42200.0,,
2012-06-06,13.528595294920237,13.924020079088884,13.528595294920237,13.881954193115234,16800.0,,
2012-06-07,13.924022381231465,13.924022381231465,13.61273092225311,13.688450813293457,14800.0,,
2012-06-08,13.844094253854674,13.924020079088884,13.780993820183511,13.881954193115234,7600.0,,
2012-06-11,13.924019592297899,13.924019592297899,13.713686960361613,13.793614387512207,23400.0,,
2012-06-12,13.806234314594114,13.911400634238927,13.642175112701917,13.881954193115234,10800.0,,
2012-06-13,13.83568292598203,13.924022263210011,13.671623698355516,13.759963035583496,21200.0,,
2012-06-14,13.743133961537954,13.919814214027173,13.070070153747347,13.55383586883545,30600.0,,
2012-06-15,13.478115001822928,13.890366754462358,13.478115001822928,13.511767387390137,38400.0,,
