Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.5616847276687622,1.5616847276687622,1.5616847276687622,1.5616847276687622,0,,
2000-01-04,1.5811249017715454,1.5811249017715454,1.5811249017715454,1.5811249017715454,2600,,
2000-01-05,1.5811249017715454,1.5811249017715454,1.5811249017715454,1.5811249017715454,0,,
2000-01-06,1.5811249017715454,1.5811249017715454,1.5811249017715454,1.5811249017715454,0,,
2000-01-07,1.5292831659317017,1.5292831659317017,1.5292831659317017,1.5292831659317017,1500,,
2000-01-10,1.535764757011618,1.535764757011618,1.4515244960784912,1.4515244960784912,7900,,
2000-01-11,1.438563585281372,1.438563585281372,1.438563585281372,1.438563585281372,500,,
2000-01-12,1.438563585281372,1.438563585281372,1.438563585281372,1.438563585281372,0,,
2000-01-13,1.4256038665771484,1.4256038665771484,1.4256038665771484,1.4256038665771484,600,,
2000-01-14,1.4256038665771484,1.4256038665771484,1.4256038665771484,1.4256038665771484,0,,
2000-01-18,1.490403175354004,1.490403175354004,1.490403175354004,1.490403175354004,300,,
2000-01-19,1.490403175354004,1.490403175354004,1.490403175354004,1.490403175354004,2700,,
2000-01-20,1.4515244960784912,1.4515244960784912,1.4515244960784912,1.4515244960784912,100,,
2000-01-21,1.477443814277649,1.477443814277649,1.477443814277649,1.477443814277649,100,,
2000-01-24,1.5033632516860962,1.5033632516860962,1.5033632516860962,1.5033632516860962,700,,
2000-01-25,1.5033632516860962,1.5033632516860962,1.5033632516860962,1.5033632516860962,2400,,
2000-01-26,1.5033632516860962,1.5033632516860962,1.5033632516860962,1.5033632516860962,0,,
2000-01-27,1.5033632516860962,1.5033632516860962,1.5033632516860962,1.5033632516860962,0,,
2000-01-28,1.5033632516860962,1.5033632516860962,1.5033632516860962,1.5033632516860962,0,,
2000-01-31,1.5163240432739258,1.5163240432739258,1.5163240432739258,1.5163240432739258,900,,
2000-02-01,1.5422439575195312,1.5422439575195312,1.5422439575195312,1.5422439575195312,2400,,
2000-02-02,1.5811249017715454,1.5811249017715454,1.5811249017715454,1.5811249017715454,200,,
2000-02-03,1.5552037954330444,1.5552037954330444,1.5552037954330444,1.5552037954330444,1000,,
2000-02-04,1.5811249017715454,1.5811249017715454,1.5811249017715454,1.5811249017715454,400,,
2000-02-07,1.607043743133545,1.607043743133545,1.607043743133545,1.607043743133545,600,,
2000-02-08,1.607043743133545,1.607043743133545,1.607043743133545,1.607043743133545,0,,
2000-02-09,1.607043743133545,1.607043743133545,1.607043743133545,1.607043743133545,500,,
2000-02-10,1.607043743133545,1.607043743133545,1.607043743133545,1.607043743133545,2400,,
2000-02-11,1.607043743133545,1.607043743133545,1.5552036223873016,1.607043743133545,1400,,
2000-02-14,1.6135237216949463,1.6135237216949463,1.6135237216949463,1.6135237216949463,4800,,
2000-02-15,1.6135237216949463,1.6135237216949463,1.6135237216949463,1.6135237216949463,0,,
2000-02-16,1.5940842628479004,1.5940842628479004,1.5940842628479004,1.5940842628479004,1100,,
2000-02-17,1.5681642293930054,1.5681642293930054,1.5681642293930054,1.5681642293930054,1300,,
2000-02-18,1.5681642293930054,1.5681642293930054,1.5681642293930054,1.5681642293930054,0,,
2000-02-22,1.5940842628479004,1.5940842628479004,1.5940842628479004,1.5940842628479004,500,,
