Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.467536139995493,8.735637548122,8.378169003953325,8.400510787963867,102400,,
2000-01-04,8.400510785368835,8.400510785368835,8.19943472933607,8.21060562133789,107500,,
2000-01-05,8.221775106902992,8.277629557357496,8.199433326721191,8.199433326721191,72500,,
2000-01-06,8.199433326721191,8.221775106902992,8.199433326721191,8.199433326721191,33100,,
2000-01-07,8.221772558132486,8.378164970923049,8.132405465109306,8.277626991271973,91600,,
2000-01-10,8.266456604003906,8.378165477030986,8.266456604003906,8.266456604003906,65400,,
2000-01-11,8.266454863417994,8.288796633319125,8.177087783813477,8.177087783813477,92200,,
2000-01-12,8.177087783813477,8.221771323615735,8.132404244011218,8.177087783813477,18200,,
2000-01-13,8.154748916625977,8.177090694479746,8.132407138772207,8.154748916625977,45200,,
2000-01-14,8.177089587270215,8.266456686584643,7.931330064155536,7.998355388641357,63800,,
2000-01-18,7.931329475130354,8.04303834097726,7.797278836114066,7.819620609283447,42400,,
2000-01-19,7.908991425321373,8.154751045882207,7.8643078579466765,8.065383911132812,78000,,
2000-01-20,8.177089551600014,8.244114875793457,7.908988254826244,8.244114875793457,57800,,
2000-01-21,8.22177310106231,8.244114875793457,8.132406002137719,8.244114875793457,62600,,
2000-01-24,8.221776683678788,8.244118468145306,7.953675270080566,7.953675270080566,59100,,
2000-01-25,7.953674738480598,8.154750785239939,7.953674738480598,7.976016521453857,51000,,
2000-01-26,8.08772045015264,8.08772045015264,7.774935681362207,7.797277450561523,71300,,
2000-01-27,7.797281362601286,7.953673825461483,7.5515217781066895,7.5515217781066895,50000,,
2000-01-28,7.652058577050967,7.752596572953827,7.529178804280806,7.663229465484619,72600,,
2000-01-31,7.685572460558288,7.685572460558288,7.5068382172894905,7.5515217781066895,132000,,
2000-02-01,7.573863558515289,7.596205338923889,7.372787534837892,7.5515217781066895,73900,,
2000-02-02,7.529180526733398,7.596205872668711,7.283420924970588,7.529180526733398,30600,,
2000-02-03,7.506837337388904,7.5515208929686,7.261077781700577,7.305761337280273,52700,,
2000-02-04,7.328103610447475,7.506837844848633,7.238736493246896,7.506837844848633,46600,,
2000-02-07,7.462155723871205,7.506839291080015,7.082345402596323,7.11585807800293,75700,,
2000-02-08,7.19405443018133,7.28342156595998,6.724876967343417,6.881269454956055,135000,,
2000-02-09,6.791901111602783,7.171711371133203,6.791901111602783,6.791901111602783,240400,,
2000-02-10,7.060003726513355,7.060003726513355,6.769560535232742,6.881269454956055,133300,,
2000-02-11,6.881269538162539,6.948294890806979,6.43443385386627,6.657851696014404,90400,,
2000-02-14,6.680193843841553,6.814244556427003,6.4567759895324714,6.702535629272461,48200,,
2000-02-15,6.50145920651071,6.702535264444031,6.322724932792203,6.657851696014404,92800,,
2000-02-16,6.613168487548829,6.702535629272461,6.568484916687012,6.702535629272461,35100,,
2000-02-17,6.702535629272461,6.8365863418579105,6.523801345825196,6.702535629272461,59300,,
2000-02-18,6.680193167217707,6.680193167217707,6.523800685042041,6.590826034545898,32000,,
2000-02-22,6.6131684972327935,6.635510282696417,6.434434213523799,6.512630462646484,61100,,
2000-02-23,6.523800685042041,6.635509600881803,6.456775335538185,6.590826034545898,50400,,
2000-02-24,6.568483396315238,6.568483396315238,6.345065593719482,6.345065593719482,39800,,
2000-02-25,6.434432714757785,6.501458055536512,6.345065593719482,6.345065593719482,42200,,
2000-02-28,6.412091636657714,6.412091636657714,6.166332026890346,6.255699157714844,81100,,
2000-02-29,6.389751955103955,6.613169855632066,6.333897479971928,6.546144485473633,137200,,
2000-03-01,6.523801862579032,6.613169011381484,6.345067564974126,6.501460075378418,71700,,
2000-03-02,6.4344331440172695,6.4344331440172695,6.25569889001679,6.36740779876709,89800,,
2000-03-03,6.36740779876709,6.47911670751739,6.34506601701703,6.36740779876709,29400,,
2000-03-06,6.412092152569029,6.456775721576479,6.412092152569029,6.434433937072754,18800,,
2000-03-07,6.412089580998701,6.523798458716448,6.076962947845459,6.076962947845459,79500,,
2000-03-08,6.220834188058343,6.424425125122071,6.152970542370434,6.42442512512207,48200,,
2000-03-09,6.3791853713989255,6.786367416381836,6.243458023071289,6.786367416381836,69800,,
