Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-02-02,4.0822565626741385,4.0822565626741385,4.080216407775879,4.080216407775879,21400.0,,
2010-02-03,4.082258224487305,4.082258224487305,4.080218068758535,4.082258224487305,54800.0,,
2010-02-04,4.0822565626741385,4.0822565626741385,4.080216407775879,4.080216407775879,98200.0,,
2010-02-05,4.080218068758535,4.082258224487305,4.080218068758535,4.082258224487305,39900.0,,
2010-02-08,4.080216407775879,4.0822565626741385,4.080216407775879,4.080216407775879,49600.0,,
2010-02-09,4.0822565626741385,4.10061756763871,4.080216407775879,4.080216407775879,63300.0,,
2010-02-10,4.0822565626741385,4.0822565626741385,4.080216407775879,4.080216407775879,22700.0,,
2010-02-11,4.082257025046446,4.088377490434452,4.080216869917112,4.084297180175781,44700.0,,
2010-02-12,4.0822565626741385,4.084296717572397,4.080216407775879,4.080216407775879,65200.0,,
2010-02-16,4.100615392947319,4.100615392947319,4.080214243903889,4.086334705352783,24900.0,,
2010-02-17,4.084298380216074,4.086338535944844,4.080218068758535,4.082258224487305,25000.0,,
2010-02-18,4.080218068758535,4.084298380216074,4.080218068758535,4.082258224487305,27600.0,,
2010-02-19,4.082258224487305,4.082258224487305,4.080218068758535,4.082258224487305,15000.0,,
2010-02-22,4.082258224487305,4.082258224487305,4.080218068758535,4.082258224487305,75500.0,,
2010-02-23,4.080218068758535,4.082258224487305,4.080218068758535,4.082258224487305,51600.0,,
2010-02-24,4.086336872470656,4.086336872470656,4.080216407775879,4.080216407775879,104300.0,,
2010-02-25,4.0822565626741385,4.0822565626741385,4.080216407775879,4.080216407775879,33300.0,,
2010-02-26,4.080216407775879,4.0822565626741385,4.080216407775879,4.080216407775879,76800.0,,
2010-03-01,4.0822565626741385,4.084296717572397,4.080216407775879,4.080216407775879,209100.0,,
2010-03-02,4.080216407775879,4.0822565626741385,4.080216407775879,4.080216407775879,105200.0,,
