Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-14,2.3850389581076206,2.3850389581076206,2.3345999717712402,2.3345999717712402,94531,,
2000-03-15,2.327392816543579,2.34900951024509,2.320187251976409,2.327392816543579,106915,,
2000-03-16,2.327394520164592,2.41386135826318,2.312983380481494,2.406655788421631,117854,,
2000-03-17,2.3778323171680116,2.449887752532959,2.3778323171680116,2.449887752532959,82354,,
2000-03-20,2.449889052718004,2.449889052718004,2.4066558593277385,2.421066999435425,76368,,
2000-03-21,2.421064606736337,2.421064606736337,2.377831229140128,2.3994479179382324,108773,,
2000-03-22,2.3922412395477295,2.413857918266377,2.3778301204019643,2.3922412395477295,58824,,
2000-03-23,2.377833509055435,2.421066928104729,2.363422369372337,2.406655788421631,94118,,
2000-03-24,2.4066546787969796,2.4138602453162927,2.3778324127197266,2.3778324127197266,78226,,
2000-03-27,2.370625666207426,2.4282701696690387,2.370625666207426,2.3994479179382324,103819,,
2000-03-28,2.428271378354919,2.428271378354919,2.3778324127197266,2.3778324127197266,102581,,
2000-03-29,2.4066545978481875,2.4066545978481875,2.385037899017334,2.385037899017334,92674,,
2000-03-30,2.4133598492735877,2.4133598492735877,2.3552064895629883,2.3552064895629883,109186,,
2000-03-31,2.384283610822807,2.384283610822807,2.2389001846313477,2.2389001846313477,430550,,
2000-04-03,2.2679751989773203,2.326128526610425,2.253436867069044,2.3115901947021484,230549,,
2000-04-04,2.311591809683247,2.3261301517486572,2.275245954519722,2.3261301517486572,133747,,
2000-04-05,2.3115884438221563,2.3770108878560934,2.297050122925726,2.3479342460632324,127762,,
2000-04-06,2.3479373195991635,2.377013999454463,2.3406681496353383,2.3552064895629883,110630,,
2000-04-07,2.369744038943106,2.3842823740207617,2.3479365363266225,2.3770132064819336,58618,,
2000-04-10,2.3770124488985425,2.442434935897033,2.355204953232379,2.3915507793426514,155419,,
2000-04-11,2.391549208752524,2.391549208752524,2.326126764718587,2.3479342460632324,117235,,
2000-04-12,2.3624743324174404,2.427896825341072,2.355205166537037,2.398820161819458,116410,,
2000-04-13,2.384281614120597,2.4206274402308696,2.369743283676488,2.3915507793426514,99691,,
2000-04-14,2.4206292099674718,2.4351675510406494,2.391552527821116,2.4351675510406494,162643,,
2000-04-17,2.413358493580265,2.427896825341072,2.3842818300586512,2.398820161819458,73272,,
2000-04-18,2.4133594036102295,2.4133594036102295,2.398821066367304,2.4133594036102295,74098,,
2000-04-19,2.4133600394308825,2.4424367215772382,2.398821698357705,2.4351675510406494,54490,,
2000-04-20,2.435167762350092,2.4497061046848208,2.4206294200153624,2.442436933517456,63158,,
2000-04-24,2.442435167689759,2.4715116024017334,2.3988201722182683,2.4715116024017334,92261,,
2000-04-25,2.456973248916477,2.486049912307789,2.449704312004333,2.478780746459961,114346,,
2000-04-26,2.5005857944488525,2.522393270629901,2.4787783182678047,2.5005857944488525,87720,,
2000-04-27,2.499826216022132,2.5364806304574636,2.4631720324662054,2.5144879817962646,63365,,
2000-04-28,2.543811108340584,2.5584728717803955,2.4631716403009882,2.5584728717803955,107947,,
2000-05-01,2.5658033034496226,2.573134183883667,2.54381066214749,2.573134183883667,63158,,
2000-05-02,2.558472884494275,2.5731346480069455,2.5364802392252686,2.5658037662506104,65016,,
2000-05-03,2.573138703396293,2.573138703396293,2.4998297702945633,2.5071606636047363,114552,,
2000-05-04,2.5364828056777484,2.551144584025433,2.499828359808537,2.5291519165039062,109186,,
2000-05-05,2.5364797817134455,2.580464833438383,2.5218180208453567,2.573134183883667,86894,,
2000-05-08,2.5804657554818933,2.5804657554818933,2.5438115710938476,2.551142454147339,85037,,
2000-05-09,2.580465793609619,2.609789326256855,2.551142491841798,2.580465793609619,93086,,
2000-05-10,2.5877986128993076,2.6171221674857126,2.5804677242527063,2.6097912788391113,58824,,
2000-05-11,2.6244502341690077,2.6391119956970215,2.617119353405001,2.6391119956970215,83179,,
2000-05-12,2.6537747743583835,2.683098077774048,2.6391130072108377,2.683098077774048,86894,,
2000-05-15,2.6977603339841707,2.6977603339841707,2.6464443705443905,2.690429449081421,86894,,
2000-05-16,2.690429449081421,2.74174564340067,2.6464443705443905,2.690429449081421,107328,,
2000-05-17,2.661104891510645,2.6830973050185287,2.617119602736156,2.6464431285858154,107328,,
2000-05-18,2.6391122471234003,2.6904281864809434,2.6391122471234003,2.6464431285858154,104026,,
2000-05-19,2.661104637989042,2.668435518753049,2.617119353405001,2.6391119956970215,62333,,
2000-05-22,2.6391130072108377,2.6904289613478207,2.5951277057682005,2.683098077774048,77194,,
2000-05-23,2.6904289613478207,2.6977598449215936,2.6611056579321564,2.683098077774048,63158,,
2000-05-24,2.697757835446152,2.7710666165784623,2.6684345538724834,2.7490739822387695,117648,,
2000-05-25,2.7564048603520006,2.785728141925669,2.697757835446152,2.7490739822387695,109598,,
2000-05-26,2.7490748308942363,2.844376044907026,2.7344130701416027,2.822383403778076,137050,,
2000-05-30,2.8363909985196374,2.8363909985196374,2.7477538379732547,2.7920725345611572,68112,,
2000-05-31,2.777299635698523,2.8068452007943687,2.7625267368358886,2.7920725345611572,133541,,
2000-06-01,2.806844488012911,2.829003830679629,2.7477531401976925,2.762526035308838,39629,,
2000-06-02,2.77729868616809,2.8068442411626084,2.7477528985442286,2.7994580268859863,90610,,
2000-06-05,2.7994589839924746,2.8290045490883204,2.7625267368358886,2.7920725345611572,73685,,
2000-06-06,2.777299635698523,2.7920725345611572,2.7551402874045716,2.7920725345611572,80909,,
2000-06-07,2.777299165725708,2.784685613907095,2.74775337300016,2.777299165725708,57173,,
2000-06-08,2.7625262759272102,2.784685620524026,2.7255940349325174,2.7551398277282715,82147,,
2000-06-09,2.755139821181547,2.784685613907095,2.755139821181547,2.777299165725708,83592,,
2000-06-12,2.784685613907095,2.8068447258218727,2.769912717544321,2.777299165725708,59650,,
2000-06-13,2.792071579980021,2.7994580268859863,2.740366451638263,2.7994580268859863,64810,,
2000-06-14,2.7994577816392328,2.82900333404541,2.7846848891214826,2.82900333404541,75749,,
2000-06-15,2.8363888263702393,2.8363888263702393,2.792070396351482,2.8363888263702393,70176,,
2000-06-16,2.8363888263702393,2.85854815769424,2.8216159388209054,2.8363888263702393,116616,,
2000-06-19,2.7920713353803577,2.8511626728220354,2.7920713353803577,2.82900333404541,118267,,
2000-06-20,2.843777672618071,2.85116412263294,2.8142318725585938,2.8142318725585938,39010,,
2000-06-21,2.806844711303711,2.8363905038764363,2.7846855995035495,2.806844711303711,70589,,
2000-06-22,2.8068439925132784,2.9102542400360107,2.792071332639354,2.9102542400360107,122189,,
2000-06-23,2.888095640878705,2.888095640878705,2.7920720476467307,2.806844711303711,121776,,
2000-06-26,2.8216159388209054,2.8437752701449064,2.792070396351482,2.8363888263702393,53251,,
2000-06-27,2.8216171264648438,2.8437764671159096,2.814230679581155,2.8216171264648438,54902,,
2000-06-28,2.8363888263702393,2.851161713919573,2.8142294950462383,2.8363888263702393,66254,,
2000-06-29,2.8581830946609723,2.9102854932147126,2.835853495280798,2.8953990936279297,78019,,
2000-06-30,2.9102856788742506,2.9102856788742506,2.798637909267614,2.8079416751861572,133128,,
2000-07-03,2.798638281621436,2.843297254755844,2.798638281621436,2.8358540534973145,30547,,
2000-07-05,2.8358557986653423,2.910287857055664,2.82841259282631,2.910287857055664,68938,,
2000-07-06,2.8953990936279297,2.9102854932147126,2.8581830946609723,2.8953990936279297,58824,,
2000-07-07,2.895398874427192,2.902842073657084,2.8581828782777303,2.8805124759674072,62746,,
2000-07-10,2.880514215415599,2.887957419140198,2.8358549930680033,2.8432981967926025,73891,,
2000-07-11,2.850741400517202,2.858184604241801,2.8358549930680033,2.8432981967926025,47678,,
2000-07-12,2.858184604241801,2.858184604241801,2.828411789343404,2.8432981967926025,67286,,
2000-07-13,2.8432981967926025,2.858184604241801,2.828411789343404,2.8432981967926025,50155,,
2000-07-14,2.8581828782777303,2.8805124759674072,2.8432964798179454,2.8805124759674072,53458,,
2000-07-17,2.8656278079664004,2.8730710116909997,2.8432981967926025,2.8432981967926025,50774,,
2000-07-18,2.8581831455230713,2.9326151447815225,2.843296745671381,2.8581831455230713,102994,,
2000-07-19,2.858182887836864,2.8879556848560077,2.858182887836864,2.8730692863464355,42518,,
2000-07-20,2.8581854321509903,2.9177310791959266,2.8581854321509903,2.9028446674346924,39422,,
2000-07-21,2.8730694942477553,2.902842293421321,2.8730694942477553,2.8953990936279297,93293,,
2000-07-24,2.8879559452264516,2.9028423450781418,2.8581831455230713,2.8581831455230713,46853,,
2000-07-25,2.858182887836864,2.9028420833655795,2.858182887836864,2.8730692863464355,56966,,
2000-07-26,2.8507422103434066,2.9177310628946964,2.8507422103434066,2.910287857055664,87926,,
2000-07-27,2.9102852728869766,2.9102852728869766,2.8730692767375148,2.8805124759674072,43757,,
2000-07-28,2.857473811549949,2.9024734884073267,2.8499738654070526,2.8799736499786377,76781,,
2000-07-31,2.8649722985002772,2.9174718947613676,2.8574723561772646,2.9099719524383545,76987,,
2000-08-01,2.909971722507384,2.91747166423779,2.8874718973161655,2.9024717807769775,36946,,
2000-08-02,2.8949734656576935,2.924973249435425,2.8949734656576935,2.924973249435425,44582,,
2000-08-03,2.924971334295781,2.93247127532959,2.894971570160546,2.93247127532959,99278,,
2000-08-04,2.9324717794073933,2.939971721730406,2.8949720677923287,2.9099719524383545,61301,,
2000-08-07,2.909971722507384,2.9399714894290083,2.9024717807769775,2.9024717807769775,151291,,
2000-08-08,2.91747166423779,2.91747166423779,2.8799719555857592,2.9024717807769775,65016,,
2000-08-09,2.9174721240997314,2.9174721240997314,2.894972295362013,2.9174721240997314,32818,,
2000-08-10,2.917473380693119,2.917473380693119,2.8649737576928453,2.8799736499786377,64190,,
2000-08-11,2.864975164257877,2.88747501373291,2.864975164257877,2.88747501373291,95976,,
2000-08-14,2.8949697017669678,2.8949697017669678,2.879969829380165,2.8949697017669678,46234,,
2000-08-15,2.879975063907899,2.88747501373291,2.879975063907899,2.88747501373291,40454,,
2000-08-16,2.909971998432134,2.909971998432134,2.8724722862243652,2.8724722862243652,54902,,
2000-08-17,2.88747049834161,2.894970436438309,2.849970807858116,2.8649706840515137,57792,,
2000-08-18,2.8499739170074463,2.8574738632861334,2.8499739170074463,2.8499739170074463,42725,,
2000-08-21,2.8349712399446965,2.8499708803158015,2.759971857070923,2.759971857070923,122189,,
2000-08-22,2.789974188694534,2.812474024350853,2.7749742982569887,2.80497407913208,56347,,
2000-08-23,2.7899733288386614,2.7974732717459894,2.737473964691162,2.737473964691162,91848,,
2000-08-24,2.7674730073943254,2.7674730073943254,2.729973535737907,2.7449731826782227,89784,,
2000-08-25,2.74497102957175,2.774970772328622,2.74497102957175,2.7674708366394043,86894,,
2000-08-28,2.759971857070923,2.7749717336456774,2.7299723401250633,2.759971857070923,95357,,
2000-08-29,2.7449731826782227,2.7749729489663597,2.729973535737907,2.7449731826782227,67699,,
2000-08-30,2.6839480997078318,2.7444315552143634,2.6839480997078318,2.721750259399414,72859,,
2000-08-31,2.714186871964506,2.751988990493104,2.714186871964506,2.736868143081665,69557,,
2000-09-01,2.7671112383527445,2.7746716665354043,2.7293093355481703,2.7595510482788086,53664,,
2000-09-05,2.736869700699838,2.7897924586509033,2.7293092726912977,2.751990556716919,51187,,
2000-09-06,2.782231158376644,2.797352009653141,2.759550119570542,2.7897915840148926,67493,,
2000-09-07,2.7822310135194974,2.8351539902317966,2.7822310135194974,2.8275935649871826,46440,,
2000-09-08,2.8275950356405377,2.8275950356405377,2.767111602225738,2.774672031402588,97214,,
2000-09-11,2.7746700235016806,2.7822304472073998,2.7293077193759454,2.736868143081665,108566,,
2000-09-12,2.751990556716919,2.767111174625282,2.736869700699838,2.751990556716919,106090,,
2000-09-13,2.7368684485126806,2.744428873062134,2.7293080239632275,2.744428873062134,74510,,
2000-09-14,2.736869700699838,2.767111174625282,2.7293092726912977,2.751990556716919,122808,,
2000-09-15,2.7293077193759454,2.7595494141988235,2.7293077193759454,2.736868143081665,97214,,
2000-09-18,2.7444325854655167,2.7519930202419958,2.691509542030161,2.6990699768066406,130032,,
2000-09-19,2.7141870779507635,2.7293079265097604,2.6763849565532705,2.7066266536712646,104232,,
2000-09-20,2.6915071946348728,2.7671112383527445,2.6915071946348728,2.7595510482788086,76162,,
2000-09-21,2.736869700699838,2.767111174625282,2.736869700699838,2.751990556716919,77400,,
2000-09-22,2.73686976373083,2.7671112383527445,2.7293093355481703,2.7595510482788086,73685,,
2000-09-25,2.75199020858936,2.774671251637105,2.75199020858936,2.767110824584961,74304,,
2000-09-26,2.789791278845654,2.8049121284681133,2.767110004411964,2.782230854034424,98453,,
2000-09-27,2.797351864008726,2.8275935649871826,2.7822310135194974,2.8275935649871826,88546,,
2000-09-28,2.8424082578845895,2.880510319249677,2.8195470210655373,2.8347878456115723,71208,,
2000-09-29,2.8271675932473173,2.850028831359435,2.8119267678392386,2.8424084186553955,101342,,
2000-10-02,2.8424084186553955,2.850028831359435,2.8347880059513564,2.8424084186553955,49742,,
2000-10-03,2.850028670157607,2.850028670157607,2.8195470210655373,2.8347878456115723,91848,,
2000-10-04,2.8195459842681885,2.8347868032099024,2.8195459842681885,2.8195459842681885,40867,,
2000-10-05,2.8119266033172607,2.842408252349978,2.7738247820242306,2.8119266033172607,133128,,
2000-10-06,2.8119242904965858,2.819544696486946,2.7814429065328135,2.8043038845062256,38184,,
2000-10-09,2.8043040280164058,2.8119244343967402,2.7662022361124152,2.7890632152557373,41486,,
2000-10-10,2.8043070639697314,2.8043070639697314,2.7662052308165532,2.7738256454467773,43344,,
2000-10-11,2.78906639355688,2.804307223685349,2.758584973297897,2.7814462184906006,59237,,
2000-10-12,2.7738229295110353,2.7738229295110353,2.7433413008356444,2.75858211517334,49123,,
2000-10-13,2.7585818297320808,2.789063215255737,2.7585818297320808,2.7890632152557373,72653,,
2000-10-16,2.7966852839514873,2.7966852839514873,2.7585834694002456,2.7662038803100586,94118,,
2000-10-17,2.781446060077001,2.7890662347092836,2.7662052308165532,2.7738256454467773,69763,,
2000-10-18,2.7738242912198716,2.7738242912198716,2.7662038803100586,2.7662038803100586,47266,,
2000-10-19,2.781443048873084,2.7966836216360713,2.7738226424927497,2.7890632152557373,101136,,
2000-10-20,2.7966870402972,2.842409534470235,2.7890666246016944,2.8271687030792236,207432,,
2000-10-23,2.84240721268076,2.84240721268076,2.8195459842681885,2.8195459842681885,43550,,
2000-10-24,2.8119267678392386,2.850028831359435,2.8119267678392386,2.8424084186553955,95770,,
2000-10-25,2.8271674278336194,2.8347878400917987,2.8043061910590814,2.8119266033172607,54490,,
2000-10-26,2.8271687030792236,2.8347891187747294,2.8119278716882117,2.8271687030792236,56554,,
2000-10-27,2.8271674333385546,2.8347878456115723,2.8195470210655373,2.8347878456115723,77400,,
2000-10-30,2.849721834007735,2.8650842458567665,2.8266782162341872,2.857403039932251,56347,,
2000-10-31,2.8650826148916924,2.8650826148916924,2.826676607131958,2.826676607131958,52838,,
2000-11-01,2.842040628083219,2.8650842458567665,2.8266782162341872,2.857403039932251,35088,,
2000-11-02,2.8574030399322505,2.8650842458567665,2.842040628083219,2.857403039932251,33850,,
2000-11-03,2.8266782162341872,2.8574030399322505,2.8189970103096713,2.857403039932251,38803,,
2000-11-06,2.8574013989695697,2.888126205022839,2.8574013989695697,2.8804450035095215,44995,,
2000-11-07,2.865084423022593,2.8881280422210693,2.8497220102236085,2.8881280422210693,35914,,
2000-11-08,2.8881244237628017,2.8881244237628017,2.865080833435058,2.8650808334350586,43344,,
2000-11-09,2.8497197568988857,2.9034881591796875,2.842038556573057,2.9034881591796875,63158,,
2000-11-10,2.9034886080494737,2.9034886080494737,2.865082600482887,2.8804450035095215,42518,,
2000-11-13,2.8804468358215773,2.8881280422210693,2.811315978226147,2.8881280422210693,69557,,
2000-11-14,2.911168336868286,2.911168336868286,2.8881247439855686,2.911168336868286,49536,,
2000-11-15,2.8958061535129374,2.9418931007385254,2.8881249553232955,2.9418931007385254,100930,,
2000-11-16,2.94189388486833,2.9495750851053124,2.9342126846313477,2.9342126846313477,68525,,
2000-11-17,2.9495761394500732,2.9495761394500732,2.9265325305020418,2.9495761394500732,39216,,
2000-11-20,2.9342126846313477,2.9495750851053124,2.9188502841573833,2.9342126846313477,30754,,
2000-11-21,2.9495761394500732,2.964938545415427,2.934213733484719,2.9495761394500732,87307,,
2000-11-22,2.9342137098635908,2.9495761157052742,2.9188513040219077,2.926532506942749,36739,,
2000-11-24,2.918850080218592,2.964937278420393,2.918850080218592,2.9572560787200928,29928,,
2000-11-27,2.94189566764608,3.0110265116719526,2.94189566764608,2.9726204872131348,57586,,
2000-11-28,2.9879798889160156,3.0033422832338026,2.9572551002804417,2.9879798889160156,42106,,
2000-11-29,3.002902418166399,3.0106418724656105,2.9719446009695534,2.9951629638671875,38184,,
2000-11-30,3.0029028692254887,3.0183817801489634,2.97194504737854,2.97194504737854,98659,,
2000-12-01,2.9874237756573185,3.026121050600136,2.9874237756573185,3.0183815956115723,59237,,
2000-12-04,3.002902418166399,3.033860235363245,2.9719446009695534,2.9951629638671875,49949,,
2000-12-05,2.9409870457259375,3.041599960577263,2.9409870457259375,3.0183815956115723,72034,,
2000-12-06,3.0338613326041908,3.0338613326041908,2.9564667616211815,2.9642062187194824,57586,,
2000-12-07,2.979684502840277,2.9951634137637515,2.9564661364550657,2.97194504737854,75749,,
2000-12-08,2.971948317590557,3.0803005695343013,2.971948317590557,3.0803005695343018,80290,,
2000-12-11,3.0648199670277014,3.088038346275479,3.0416018315270814,3.0570805072784424,68525,,
2000-12-12,3.072559096367492,3.072559096367492,3.01838312769568,3.0493409633636475,76368,,
2000-12-13,3.072557120948562,3.072557120948562,3.0493390028721894,3.0648176670074463,55109,,
2000-12-14,3.06482099323518,3.06482099323518,3.018384462938235,3.041602849960327,74304,,
2000-12-15,3.010642961309288,3.018382418407589,2.9409878474245796,2.9642062187194824,119299,,
2000-12-18,2.9719463741937284,3.0493409633636475,2.9719463741937284,3.0493409633636475,95563,,
2000-12-19,3.0648196374505,3.072559096367492,3.0338620455296637,3.0493409633636475,109186,,
2000-12-20,3.0570799890853886,3.0570799890853886,3.002904023770877,3.010643482208252,84830,,
2000-12-21,3.03386089007799,3.0725579261779785,3.0183819781391796,3.0725579261779785,75130,,
2000-12-22,3.072557120948562,3.080296574889678,3.0493390028721894,3.0648176670074463,55728,,
2000-12-26,3.0648216415784395,3.0957794974901636,3.049342957369868,3.0803005695343018,69763,,
2000-12-27,3.0957766041072174,3.1422133445739746,3.0802976906182984,3.1422133445739746,76574,,
2000-12-28,3.157495697199503,3.180884599685669,3.1419030955420593,3.180884599685669,58618,,
2000-12-29,3.1808849803554153,3.1808849803554153,3.102921962738037,3.102921962738037,34262,,
2001-01-02,3.1107164124749365,3.1107164124749365,3.032753686811511,3.0483462810516357,62333,,
2001-01-03,3.032751737175515,3.1652884574767683,3.032751737175515,3.149695873260498,84830,,
2001-01-04,3.149695149663475,3.173084020614624,3.1029174077611765,3.173084020614624,82354,,
2001-01-05,3.1808810509725283,3.1808810509725283,3.126307006056377,3.134103298187256,57792,,
2001-01-08,3.149695155210601,3.173084026202942,3.1185099938874803,3.157491445541382,42312,,
2001-01-09,3.141898859346425,3.173084020614624,3.141898859346425,3.173084020614624,54077,,
2001-01-10,3.180884599685669,3.180884599685669,3.1341067947133374,3.180884599685669,73066,,
2001-01-11,3.180881950208472,3.227659470680718,3.157493067203794,3.219863176345825,111869,,
2001-01-12,3.2354581989204285,3.2354581989204285,3.165291742660107,3.196476697921753,86069,,
2001-01-16,3.219863156098089,3.2432520389556885,3.1652893416341312,3.2432520389556885,99898,,
2001-01-17,3.258846844161602,3.2744394433392614,3.1886801478621356,3.204272747039795,102374,,
2001-01-18,3.204270795862311,3.2588448597523185,3.1808821568751484,3.2510485649108887,53458,,
2001-01-19,3.2510500169964334,3.2588463153200893,3.2120685253781533,3.235457420349121,53664,,
2001-01-22,3.251050222560946,3.2666428201941806,3.1964761308446237,3.2588465213775635,57792,,
2001-01-23,3.251050222560946,3.2900317166440334,3.2432539237443283,3.2588465213775635,50774,,
2001-01-24,3.2120670907037403,3.2588448597523185,3.2120670907037403,3.2510485649108887,68112,,
2001-01-25,3.2588441260924963,3.297825345986721,3.2588441260924963,3.2744367122650146,52632,,
2001-01-26,3.2900300391180375,3.2900300391180375,3.2276596803866,3.2510485649108887,54283,,
2001-01-29,3.2756859340081657,3.280675495717072,3.2357689492624875,3.2781808376312256,54490,,
2001-01-30,3.268758375453488,3.308958343355479,3.266245784730402,3.2762959003448486,52632,,
2001-01-31,3.2888587131403386,3.3039335172665445,3.2536839229012675,3.2675023078918457,48504,,
2001-02-01,3.2800676534894686,3.2913737038572375,3.254942712461789,3.28509259223938,55934,,
2001-02-02,3.272525497204085,3.3001627449124866,3.2536819417008815,3.259962797164917,48091,,
2001-02-05,3.2662468716329838,3.297653153372027,3.253684655670943,3.2737843990325928,38803,,
2001-02-06,3.261221482202333,3.296396275470879,3.261221482202333,3.2800652980804443,53664,,
2001-02-07,3.3290579765952306,3.360464246907479,3.3227768708995153,3.3529269695281982,81734,,
2001-02-08,3.3529234026216295,3.3604606719826124,3.23106721333426,3.264986038208008,145512,,
2001-02-09,3.2210214997054516,3.2348401331348913,3.1695152345994573,3.2285587787628174,103819,,
2001-02-12,3.241119327123447,3.2926253106199375,3.2072007285010966,3.278806686401367,91435,,
2001-02-13,3.266244095033764,3.322775255196314,3.266244095033764,3.270012855529785,57792,,
2001-02-14,3.2888596378112838,3.2888596378112838,3.241122126461969,3.2725284099578857,50155,,
2001-02-15,3.2913737038572375,3.2976550627532193,3.2348424629058967,3.28509259223938,74923,,
2001-02-16,3.2913719822330405,3.31021580178619,3.2649908821366265,3.2725284099578857,45408,,
2001-02-20,3.285090226277649,3.285090226277649,3.222277918946634,3.2285587787628174,64603,,
2001-02-21,3.2285592016263838,3.264990666111347,3.2046906948089595,3.20469069480896,49123,,
2001-02-22,3.203435983464024,3.203435983464024,3.165748329665537,3.1707732677459717,53870,,
2001-02-23,3.17077117722141,3.2021774522542805,3.109215046305975,3.138108730316162,143861,,
2001-02-26,3.1406231189929508,3.2159981727600093,3.1406231189929508,3.2159981727600098,72446,,
2001-02-27,3.182463112618654,3.23307872710983,3.138174325399935,3.1849937438964844,99278,,
2001-02-28,3.207771543431573,3.2204254495141935,3.1369096195533106,3.1887905597686768,78638,,
2001-03-01,3.2077712073057336,3.2077712073057336,3.1508285113617074,3.1925864219665527,63571,,
2001-03-02,3.2014452641833535,3.258387726785483,3.2014452641833535,3.2330799102783203,71414,,
2001-03-05,3.2140988168504263,3.264714444264975,3.176137096289515,3.2090373039245605,95357,,
2001-03-06,3.22675190150549,3.2748368847436944,3.2204248251518814,3.2520594596862793,50981,,
2001-03-07,3.239405464340743,3.290021073533188,3.239405464340743,3.274836540222168,70382,,
2001-03-08,3.264711856842041,3.287488771495737,3.2621809778459645,3.264711856842041,25387,,
2001-03-09,3.2647113562923358,3.2672422349003747,3.2140957767532368,3.2457306385040283,54490,,
2001-03-12,3.245731415496932,3.2849584243069416,3.207769472677221,3.2140965461730957,98659,,
