Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-01-12,4.78531038567343,4.813850932126206,4.5664990456518275,4.577915191650391,39800.0,,
2004-01-13,4.566500338514963,4.621679058470183,4.566500338514963,4.604554653167725,37000.0,,
2004-01-14,4.5855255126953125,4.60455266179284,4.566498363597785,4.5855255126953125,70200.0,,
2004-01-15,4.566498888007863,4.642607130225449,4.566498888007863,4.623579978942871,15600.0,,
2004-01-16,4.623580886848955,4.928014278411865,4.623580886848955,4.928014278411865,63800.0,,
2004-01-20,4.9280143562164085,5.061204080538258,4.851906097852266,4.9470415115356445,28400.0,,
2004-01-21,4.928014870981671,4.947042028288425,4.8519066046674935,4.853809356689453,7000.0,,
2004-01-22,4.844293356712235,4.920401950748741,4.844293356712235,4.910888195037842,10000.0,,
2004-01-23,4.870935082906988,4.9185028076171875,4.851907920440321,4.9185028076171875,17600.0,,
2004-01-26,4.889961139578797,4.928015092993835,4.699690283765037,4.714911937713623,12800.0,,
2004-01-27,4.714911067876099,4.850003176383026,4.564596945315985,4.777700424194336,45800.0,,
2004-01-28,4.756768005323301,4.756768005323301,4.621675968170166,4.621675968170166,22600.0,,
2004-01-29,4.602649960471753,4.756769180297852,4.518930721282959,4.756769180297852,27000.0,,
2004-01-30,4.7757968788357275,4.889959424874525,4.7187154243599645,4.869029521942139,41600.0,,
2004-02-02,4.87093241689803,4.87093241689803,4.804337566170544,4.832878112792969,30600.0,,
2004-02-03,4.813850984746815,5.004121780395508,4.804337590129477,5.004121780395508,33000.0,,
2004-02-04,4.9660670778300116,4.985094227061007,4.804336853735583,4.806239604949951,25400.0,,
2004-02-05,4.8519064153451374,4.9375284384281235,4.8519064153451374,4.908987522125244,22600.0,,
2004-02-06,4.899473411012359,4.966068267822266,4.870932861783191,4.966068267822266,23200.0,,
2004-02-09,4.947040924315475,5.080230632827534,4.928013771254787,5.061203479766846,23400.0,,
2004-02-10,5.042174807616643,5.32758092880249,5.023147660288389,5.32758092880249,37800.0,,
2004-02-11,5.375150821345083,5.375150821345083,5.0421768766599895,5.251474857330322,54600.0,,
2004-02-12,5.25147254572706,5.289526476335595,5.15633717483676,5.280013084411621,130400.0,,
2004-02-13,5.213421039417339,5.340902519081296,5.213421039417339,5.32948637008667,18600.0,,
2004-02-17,5.327582721742448,5.441745281219482,5.323777218413566,5.441745281219482,23200.0,,
2004-02-18,5.441743449859359,5.441743449859359,5.32758092880249,5.32758092880249,21600.0,,
2004-02-19,5.346608076130743,5.38275961976316,5.3256781777784,5.32758092880249,28800.0,,
2004-02-20,5.32948520899216,5.32948520899216,5.232447056396727,5.2533769607543945,70200.0,,
2004-02-23,5.253375453426218,5.32758092880249,5.251472702402127,5.32758092880249,24800.0,,
2004-02-24,5.327582175271552,5.50072856693486,5.327582175271552,5.422717571258545,26000.0,,
2004-02-25,5.411300737983134,6.107691356202878,5.384662583709838,5.896491050720215,55200.0,,
2004-02-26,5.915518947408349,6.25039522168749,5.900297298577479,6.041097640991211,67000.0,,
2004-02-27,6.0410960515340175,6.2408801852385904,6.0410960515340175,6.136231422424316,40200.0,,
2004-03-01,6.231367889203524,6.421638664446379,6.231367889203524,6.326503276824951,66800.0,,
2004-03-02,6.328404538069355,6.328404538069355,6.136231408664984,6.145744800567627,46200.0,,
2004-03-03,6.107692661057405,6.12672017739817,6.003043861572568,6.109595775604248,8000.0,,
2004-03-04,6.1134009087531105,6.1134009087531105,6.050611197368322,6.0791521072387695,5800.0,,
2004-03-05,6.094370990589596,6.107689883057446,6.06963595642253,6.088663101196289,3000.0,,
2004-03-08,6.107693618412179,6.2408833503723145,6.0696396685041565,6.2408833503723145,11000.0,,
2004-03-09,6.260056029931885,6.260056029931885,5.982044219970703,5.982044219970703,12800.0,,
2004-03-10,6.00121771330602,6.00121771330602,5.7519659996032715,5.7519659996032715,19400.0,,
2004-03-11,5.751964490510736,5.8957636027735045,5.751964490510736,5.819070816040039,38200.0,,
2004-03-12,5.799896527579615,5.876589301085297,5.761549957976778,5.874671936035156,23400.0,,
2004-03-15,5.886178685874074,5.886178685874074,5.742379535883992,5.7519659996032715,58000.0,,
2004-03-16,5.771139069291135,5.865087799763067,5.751965776894792,5.828658580780029,10200.0,,
2004-03-17,5.828660407795967,5.962873130939726,5.828660407795967,5.945617198944092,28200.0,,
2004-03-18,5.943696975708008,6.020389766770677,5.943696975708008,5.943696975708008,71400.0,,
2004-03-19,5.953282476298501,5.972455762393668,5.943696016100925,5.947530746459961,11400.0,,
2004-03-22,5.943696850635966,5.9571180430770045,5.847830772399902,5.847830772399902,47600.0,,
2004-03-23,5.849747037839656,5.849747037839656,5.7519636125424345,5.753880977630615,11800.0,,
2004-03-24,5.751965443594189,5.771138734879526,5.541059970855713,5.541059970855713,80000.0,,
2004-03-25,5.5410603767842295,5.5410603767842295,5.483540864414553,5.502714157104492,22400.0,,
2004-03-26,5.5218871023185745,5.5218871023185745,5.485458248357617,5.493127346038818,11600.0,,
2004-03-29,5.502711752379535,5.809482838556807,5.502711752379535,5.7807230949401855,35000.0,,
2004-03-30,5.790312246399024,5.830575830499551,5.675272860011602,5.736627101898193,15200.0,,
2004-03-31,5.75196509167993,5.807567596435547,5.598579502181835,5.807567596435547,16600.0,,
2004-04-01,5.826744134032609,5.943700947112801,5.826744134032609,5.924527645111084,6400.0,,
2004-04-02,5.9628718617747625,6.250469813854401,5.9628718617747625,6.079828262329102,23200.0,,
2004-04-05,6.116255751322886,6.4230272764735785,6.095165462673199,6.329078197479248,21400.0,,
2004-04-06,6.329076940364829,6.329076940364829,6.250466800657056,6.265805721282959,8800.0,,
2004-04-07,6.237048380333142,6.237048380333142,6.135430545963719,6.158438205718994,6400.0,,
2004-04-08,6.135429932617044,6.135429932617044,6.039563839919903,6.077910423278809,6000.0,,
2004-04-12,6.058738804795419,6.1795299540437405,6.058738804795419,6.148852825164795,10000.0,,
2004-04-13,6.135432411918109,6.173779010772705,6.135432411918109,6.173779010772705,17400.0,,
2004-04-14,6.192946558318379,6.212120206770081,6.171855910721459,6.1833600997924805,11200.0,,
2004-04-15,6.192950532793024,6.204454729247138,6.162273406982422,6.162273406982422,4400.0,,
2004-04-16,6.183365854850182,6.2485548574596645,6.154605721104598,6.231298923492432,4600.0,,
2004-04-19,6.231296172990944,6.231296172990944,6.154603004455566,6.154603004455566,6000.0,,
2004-04-20,6.135427474975586,6.173774042974173,6.135427474975586,6.135427474975586,8800.0,,
2004-04-21,6.135427425028501,6.192946910858154,6.135427425028501,6.192946910858154,3000.0,,
2004-04-22,6.192947719697424,6.327160358428955,6.1833612593737515,6.327160358428955,8400.0,,
2004-04-23,6.327163890414622,6.327163890414622,6.135431651311149,6.137348651885986,11600.0,,
2004-04-26,6.137344474245538,6.162269853154612,6.135427474975586,6.135427474975586,11600.0,,
2004-04-27,6.116258330018386,6.192951152215752,6.116258330018386,6.148852825164795,11600.0,,
2004-04-28,6.135427474975586,6.173774042974173,6.135427474975586,6.135427474975586,39000.0,,
2004-04-29,6.154602059705329,6.154602059705329,5.943696975708008,5.943696975708008,20000.0,,
2004-04-30,5.962872509185582,6.02039203270658,5.943699212778513,5.9609551429748535,6600.0,,
2004-05-03,5.972457270164537,5.989713195436514,5.943697516611278,5.987795829772949,4400.0,,
2004-05-04,5.972457135522829,6.020390178931038,5.943697382617923,6.001216888427734,6200.0,,
2004-05-05,6.020390096096103,6.020390096096103,5.960953225483747,5.966705322265625,5000.0,,
2004-05-06,5.943699212778513,6.010805567353151,5.943699212778513,5.9609551429748535,19200.0,,
2004-05-07,5.991629048488836,5.991629048488836,5.943696016100925,5.947530746459961,22400.0,,
2004-05-10,5.947532701077248,5.959036530234999,5.828658580780029,5.828658580780029,53600.0,,
2004-05-11,5.790311976526139,5.790311976526139,5.7519653942842,5.761551856994629,23400.0,,
2004-05-12,5.7423786294738335,5.809484596316692,5.732791801567645,5.807567596435547,30200.0,,
2004-05-13,5.807569200446649,5.845915425562093,5.753884046444795,5.776891708374023,4800.0,,
2004-05-14,5.7519649083359825,5.767303466796875,5.7519649083359825,5.767303466796875,1600.0,,
2004-05-17,5.767304190895456,5.767304190895456,5.560233442825146,5.581324100494385,48400.0,,
2004-05-18,5.608166570151119,5.7883949315537215,5.608166570151119,5.786477565765381,8000.0,,
2004-05-19,5.8094855133192445,5.899599881361125,5.7519659996032715,5.7519659996032715,11200.0,,
2004-05-20,5.76155007228334,5.76155007228334,5.7519636125424345,5.753880977630615,13600.0,,
2004-05-21,5.763469283986697,5.99163068278311,5.763469283986697,5.982044219970703,15200.0,,
2004-05-24,6.001218177250394,6.058738061113284,5.962871953708644,6.016556739807129,6000.0,,
2004-05-25,6.029977376930238,6.108587543685884,6.029977376930238,6.077910423278809,7000.0,,
2004-05-26,6.039564609527588,6.062572635614814,6.028060779334059,6.039564609527588,3200.0,,
2004-05-27,6.020390304255688,6.029977132556956,5.9935479164123535,5.9935479164123535,6800.0,,
2004-05-28,5.962870264898694,5.962870264898694,5.943696975708008,5.943696975708008,7600.0,,
2004-06-01,5.982043533511453,6.060653689792783,5.953283416974321,6.058736324310303,9000.0,,
2004-06-02,6.0625715255737305,6.100917741097792,6.029977041243223,6.0625715255737305,2400.0,,
2004-06-03,6.052984248684821,6.052984248684821,5.943696975708008,5.943696975708008,9600.0,,
2004-06-04,5.962869520881102,5.978208077179766,5.95328269463192,5.97053861618042,4000.0,,
2004-06-07,5.980128478669276,6.010805606842041,5.945616618049862,6.010805606842041,5000.0,,
2004-06-08,6.0299801814751,6.231298923492432,6.0299801814751,6.231298923492432,18000.0,,
2004-06-09,6.269938343438459,6.453496003524945,6.182989900548035,6.364614963531494,43400.0,,
2004-06-10,6.327905572827022,6.468954982643157,6.327905572827022,6.453497886657715,25000.0,,
2004-06-14,6.426447957692517,6.426447957692517,6.182992935180664,6.182992935180664,46400.0,,
2004-06-15,6.181059357671244,6.1829915867663106,6.0090950220955115,6.0129594802856445,34200.0,,
2004-06-16,6.028416948462053,6.028416948462053,5.991705332701763,5.993637561798096,6800.0,,
2004-06-17,5.951130225235411,6.105705261230469,5.951130225235411,6.105705261230469,9000.0,,
2004-06-18,6.144347875740509,6.3762102127075195,6.10956885687698,6.3762102127075195,52800.0,,
2004-06-21,6.364614423537652,6.383936707579402,6.3317676462713335,6.349157333374023,7200.0,,
2004-06-22,6.349158423109494,6.349158423109494,6.086381211598198,6.119228363037109,15200.0,,
2004-06-23,6.119229728988007,6.325973827450514,6.115365270653747,6.316312313079834,15800.0,,
2004-06-24,6.327906967261542,6.376211600599415,6.279602333923667,6.281534194946289,15600.0,,
2004-06-25,6.242891451962463,6.434177398681641,6.242891451962463,6.434177398681641,47800.0,,
2004-06-28,6.463158147159684,6.468954465557149,6.345294759277967,6.347226619720459,16000.0,,
2004-06-29,6.376211662035592,6.468956470489502,6.376211662035592,6.468956470489502,14400.0,,
2004-06-30,6.46895427014987,6.6621727396420525,6.46895427014987,6.608071804046631,22800.0,,
2004-07-01,6.598412026709464,6.751054080538732,6.532717707655952,6.662173748016357,19200.0,,
2004-07-02,6.69115562781194,6.7587817955164855,6.69115562781194,6.75298547744751,7000.0,,
2004-07-06,6.727866536163222,6.727866536163222,6.453496684181854,6.503733158111572,9400.0,,
2004-07-07,6.455431031904254,6.455431031904254,6.182992935180664,6.182992935180664,19800.0,,
2004-07-08,6.144346452780155,6.144346452780155,5.989771842956543,5.989771842956543,8600.0,,
2004-07-09,6.047736914047344,6.296988873988358,6.047736914047344,6.2023115158081055,9400.0,,
2004-07-12,6.200379713228528,6.2699384689331055,6.200379713228528,6.2699384689331055,5800.0,,
2004-07-13,6.298922530006544,6.337566375732422,6.268007600839851,6.337566375732422,8400.0,,
2004-07-14,6.298921221613005,6.405191959552438,6.182990445586223,6.382005214691162,24600.0,,
2004-07-15,6.356889906310698,6.356889906310698,6.182992935180664,6.182992935180664,13200.0,,
2004-07-16,6.167534583708244,6.167534583708244,6.086382798322542,6.134687423706055,14800.0,,
2004-07-19,6.086382564451049,6.186856269836426,6.047738718215125,6.186856269836426,9000.0,,
2004-07-20,6.211972882227889,6.211972882227889,6.188786139702842,6.208108425140381,5000.0,,
2004-07-21,6.163671621961968,6.206179569949105,6.09604505629619,6.125028133392334,12000.0,,
2004-07-22,6.105704801262665,6.105704801262665,5.989773625133712,6.047739028930664,16200.0,,
2004-07-23,6.047737713828873,6.049669942673275,5.9511284828186035,5.9511284828186035,15400.0,,
2004-07-26,5.98977321716341,6.028417062752668,5.98977321716341,5.999433994293213,7600.0,,
2004-07-27,5.999434998348184,6.020689153832836,5.99363867851425,6.009096145629883,6600.0,,
2004-07-28,5.997500757715193,6.014890078852277,5.989771842956543,5.989771842956543,18800.0,,
2004-07-29,6.028415679679916,6.028415679679916,5.989771842956543,5.989771842956543,26000.0,,
2004-07-30,5.9917054462963755,6.036145610749505,5.983976529764514,5.999433994293213,22800.0,,
2004-08-02,5.9975015913623215,6.1346865305824885,5.9975015913623215,6.086381912231445,10600.0,,
2004-08-03,6.0863816334254555,6.0863816334254555,5.99170463001859,6.02648401260376,3800.0,,
2004-08-04,6.00909367654829,6.053533830178797,5.9897717584591765,5.991703987121582,16600.0,,
2004-08-05,5.989772485364555,6.123093330970528,5.989772485364555,6.024551868438721,7600.0,,
2004-08-06,6.024552575998772,6.1598052978515625,6.003298424171682,6.1598052978515625,49600.0,,
2004-08-09,6.182991083160279,6.2235667852467245,6.1636691623184054,6.173330307006836,23600.0,,
2004-08-10,6.192650741398653,6.231294576106304,6.047736914047344,6.2023115158081055,16000.0,,
2004-08-11,6.198447650956523,6.208108425140381,6.15593936006376,6.208108425140381,2800.0,,
2004-08-12,6.2332287504920245,6.308584587832195,6.2332287504920245,6.289262294769287,6800.0,,
2004-08-13,6.31824481273328,6.3762102127075195,6.308584035582581,6.3762102127075195,11200.0,,
2004-08-16,6.453496684035716,6.453496684035716,6.318243618285044,6.324039936065674,7200.0,,
2004-08-17,6.324040609060609,6.347226619720459,6.324040609060609,6.347226619720459,11800.0,,
2004-08-18,6.376209227828458,6.410988609854935,6.376209227828458,6.387802600860596,8800.0,,
2004-08-19,6.366550821345883,6.370415280461338,6.281534194946289,6.281534194946289,7200.0,,
2004-08-20,6.283464205724133,6.376208975095312,6.283464205724133,6.374277114868164,7000.0,,
2004-08-23,6.337567116810373,6.351092353835485,6.287330627441406,6.287330627441406,6800.0,,
2004-08-24,6.2873277576807425,6.2873277576807425,6.184921490713735,6.210040092468262,6600.0,,
2004-08-25,6.208111058310508,6.237093393154939,6.194585821302414,6.2216362953186035,7600.0,,
2004-08-26,6.240956887970608,6.308583799636294,6.240956887970608,6.260279178619385,2200.0,,
2004-08-27,6.240956846187898,6.240956846187898,6.1907203649774525,6.192652225494385,5400.0,,
2004-08-30,6.19265352504885,6.250618934631348,6.1829927462967955,6.250618934631348,21000.0,,
2004-08-31,6.240953637630428,6.25447886550551,6.23129286587246,6.2390217781066895,2400.0,,
2004-09-01,6.221635714601241,6.4747514724731445,6.221635714601241,6.4747514724731445,15600.0,,
2004-09-02,6.472819691735545,6.4747515524073185,6.465090774908296,6.4670233726501465,1600.0,,
2004-09-03,6.467024019326331,6.637055784107834,6.467024019326331,6.63319206237793,4000.0,,
2004-09-07,6.6254621606819155,6.714342488671112,6.6254621606819155,6.669902324676514,2200.0,,
2004-09-08,6.6563768946062645,6.669902129466598,6.631258285407066,6.646716117858887,2600.0,,
2004-09-09,6.646718484047949,6.773229512114109,6.617523231627852,6.755712509155273,6400.0,,
2004-09-10,6.7907433183010655,6.967859268188477,6.753763326114731,6.967859268188477,5800.0,,
2004-09-13,6.960075975596082,7.1663872294727105,6.960075975596082,7.127460479736328,6400.0,,
2004-09-14,7.113835757699473,7.209206251115937,7.113835757699473,7.203366756439209,7800.0,,
2004-09-15,7.20141996301925,7.306521946076744,7.20141996301925,7.283165454864502,5000.0,,
2004-09-16,7.2598073967461065,7.357123851776123,7.2598073967461065,7.357123851776123,1600.0,,
2004-09-17,7.357125638961978,7.357125638961978,7.205312169825772,7.23061466217041,55800.0,,
2004-09-20,7.230613363217157,7.259807856093999,7.152759897280889,7.191686630249023,40800.0,,
2004-09-21,7.211150565238955,7.269540301067518,7.2033650691376065,7.236453056335449,4800.0,,
2004-09-22,7.250080152777525,7.250080152777525,7.084642379163659,7.086588382720947,10800.0,,
2004-09-23,7.086583359894449,7.109939098358154,7.057388129965664,7.109939098358154,2000.0,,
2004-09-24,7.1079978897798,7.183904647827148,7.1079978897798,7.183904647827148,6600.0,,
2004-09-27,7.201418118934108,7.201418118934108,7.104101657867432,7.104101657867432,4800.0,,
2004-09-28,7.123566597544899,7.3084680725354705,7.113835097275054,7.298736572265625,5800.0,,
2004-09-29,7.300683937208255,7.666594206845458,7.300683937208255,7.658808708190918,33000.0,,
2004-09-30,7.746391232039993,7.843707706669806,7.715249989857083,7.726928234100342,23400.0,,
2004-10-01,7.775588287165981,7.872904784521085,7.425249045180798,7.514780044555664,25800.0,,
2004-10-04,7.551758901300059,7.783372605067216,7.551758901300059,7.763908863067627,13800.0,,
2004-10-05,7.785321557622472,7.979954596563034,7.785321557622472,7.824248313903809,25800.0,,
2004-10-06,7.804782044327441,7.86317253112793,7.748339045534652,7.86317253112793,21000.0,,
2004-10-07,7.86122682337546,7.86122682337546,7.717198817834155,7.719144821166992,7600.0,,
2004-10-08,7.688004637659012,7.785321152059758,7.658809386352354,7.724984645843506,9000.0,,
2004-10-11,7.724983045145682,7.724983045145682,7.434980308104082,7.493370056152344,27000.0,,
2004-10-12,7.493368553001729,7.551758289337158,7.366856838886816,7.551758289337158,20400.0,,
2004-10-13,7.551760700322049,7.795051964781304,7.551760700322049,7.658808708190918,27200.0,,
2004-10-14,7.621827120691322,7.623773123717883,7.563437377838301,7.58873987197876,9000.0,,
2004-10-15,7.563439661798329,7.6043124198913565,7.5614929157180395,7.604312419891357,2800.0,,
2004-10-18,7.614043057509525,7.7405548095703125,7.608204304864444,7.7405548095703125,6600.0,,
2004-10-19,7.775586478166379,7.775586478166379,7.549812286527815,7.551758289337158,11600.0,,
2004-10-20,7.522565753736429,7.615989504724342,7.512833509754918,7.61404275894165,9400.0,,
2004-10-21,7.614042266687014,7.744446754455566,7.614042266687014,7.744446754455566,3200.0,,
2004-10-22,7.736659862796024,7.736659862796024,7.651021630973514,7.654914379119873,15400.0,,
2004-10-25,7.625716894185166,7.740550332064617,7.5712199211120605,7.5712199211120605,9400.0,,
2004-10-26,7.590686690132572,7.736661434173584,7.590686690132572,7.736661434173584,8200.0,,
2004-10-27,7.773639248537486,7.880687958025943,7.773639248537486,7.814512729644775,8400.0,,
2004-10-28,7.8145121796490455,7.8145121796490455,7.7366587132215505,7.7853169441223145,2000.0,,
2004-10-29,7.785319745235596,7.802836744361014,7.740554245796405,7.765856742858887,5400.0,,
2004-11-01,7.804780825536031,7.804780825536031,7.715249848706361,7.756122589111328,8200.0,,
2004-11-02,7.71719633866184,7.732766587720488,7.571221634216528,7.701625347137451,9800.0,,
2004-11-03,7.736658518850687,7.736658518850687,7.586791082345624,7.617932319641113,6000.0,,
2004-11-04,7.579008322106749,7.882636052143724,7.542028321495539,7.688003063201904,16000.0,,
2004-11-05,7.689947208583225,7.927399635314941,7.689947208583225,7.927399635314941,11600.0,,
2004-11-08,7.960489930719962,8.094786432314272,7.923509185849583,8.028611183166504,6800.0,,
2004-11-09,8.009149892828935,8.009149892828935,7.921564876337433,7.92935037612915,14800.0,,
2004-11-10,7.909882044553072,7.9857887673851735,7.909882044553072,7.921560287475586,8000.0,,
2004-11-11,7.892367492230967,8.016932485398527,7.892367492230967,7.983845233917236,19800.0,,
2004-11-12,8.009148713993074,8.073377221655878,7.979953465304335,8.048074722290039,29000.0,,
2004-11-15,8.011094061763288,8.053913558344657,7.93324056660915,7.979952812194824,36000.0,,
2004-11-16,7.979949921050367,8.003305664148415,7.933237692388585,7.981895923614502,34800.0,,
2004-11-17,7.999416054804596,8.057806549155414,7.937133553798636,8.001362800598145,37800.0,,
2004-11-18,8.018881208843036,8.018881208843036,7.95270594709296,7.9702229499816895,2800.0,,
2004-11-19,7.950755648940655,8.028609125324047,7.933238653877681,8.0247163772583,11600.0,,
2004-11-22,8.044179265908692,8.485995358839922,8.04028651825509,8.427605628967285,24000.0,,
2004-11-23,8.466537253801212,8.51519551388053,8.262172709961305,8.369220733642578,14200.0,,
2004-11-24,8.367274729924501,8.466537253801212,8.367274729924501,8.369220733642578,27800.0,,
2004-11-26,8.375055525237565,8.48599624633789,8.375055525237565,8.48599624633789,1000.0,,
2004-11-29,8.485998193532762,8.602778434753418,8.452910941123106,8.602778434753418,12200.0,,
2004-11-30,8.622239706199291,8.933652877807617,8.620293703345936,8.933652877807617,12400.0,,
2004-12-01,8.953117503928988,9.437753973761458,8.953117503928988,9.435807228088379,25000.0,,
2004-12-02,9.474730805625017,9.505872043785807,8.931704769134662,8.95311450958252,42600.0,,
2004-12-03,8.933655227387977,8.953118230903543,8.622241973876953,8.622241973876953,20600.0,,
2004-12-06,8.583311636301262,8.583311636301262,8.320557486350161,8.347805976867676,17400.0,,
2004-12-07,8.359488977235618,8.359488977235618,8.05002242279424,8.057807922363281,23800.0,,
2004-12-08,8.059763687670094,8.077387107602108,7.969688762229409,7.99906063079834,18000.0,,
2004-12-09,7.999060630798341,8.002977029336193,7.93248334960813,7.99906063079834,9600.0,,
2004-12-10,7.959898143719954,8.028433250728197,7.950106773881655,8.008852005004883,14000.0,,
2004-12-13,8.018641020613876,8.018641020613876,7.901151328893642,7.924649715423584,10200.0,,
2004-12-14,7.912901832006453,8.010809551158712,7.891362014276697,7.989269733428955,12600.0,,
2004-12-15,7.969687209312662,8.181167460312667,7.93835677409131,8.167460441589355,71800.0,,
2004-12-16,8.1674577500771,8.214453760910265,8.095006282561545,8.122420310974121,17800.0,,
2004-12-17,8.126341199662306,8.145922445931069,8.02843347436517,8.095010757446289,26600.0,,
2004-12-20,8.095009066213153,8.126339501883525,8.083259872720575,8.120465278625488,6600.0,,
2004-12-21,8.120463870055772,8.12633809229487,8.028430404435895,8.044095993041992,18000.0,,
2004-12-22,7.930521327457905,7.963809576950488,7.897233077965322,7.899190902709961,11800.0,,
2004-12-23,7.938354679890145,8.028429564017,7.938354679890145,8.012763977050781,9400.0,,
2004-12-27,7.987312654748175,7.987312654748175,7.934442391823943,7.981437683105469,1000.0,,
2004-12-28,7.985354159834437,8.028433799743652,7.985354159834437,8.028433799743652,9800.0,,
2004-12-29,8.028432140152114,8.028432140152114,7.814993304595838,7.967729091644287,10400.0,,
2004-12-30,7.955981383970989,7.979479027167479,7.891361931459879,7.934441566467285,34600.0,,
2004-12-31,7.920734355986966,7.979478836059571,7.848282855463306,7.97947883605957,16800.0,,
2005-01-03,7.999057700355763,8.02647248007737,7.811075121265821,7.8854851722717285,60800.0,,
2005-01-04,8.028435092212755,8.028435092212755,7.852200852373456,7.961857795715332,89200.0,,
2005-01-05,8.00101651702646,8.27515759983706,7.932480686091517,7.946188449859619,47800.0,,
2005-01-06,7.930524978169635,7.979478836059571,7.842407884572432,7.97947883605957,7800.0,,
2005-01-07,7.9403140157671634,7.979477243658938,7.910942155080664,7.93052339553833,1018400.0,,
2005-01-10,7.9305264742601365,8.079345901650564,7.9305264742601365,8.034308433532715,333800.0,,
2005-01-11,8.008852552681297,8.04801504680601,7.9696893115798915,8.028433799743652,162800.0,,
2005-01-12,7.99123062269063,8.48860141246431,7.985355649894303,8.461187362670898,36000.0,,
2005-01-13,8.461182106419432,8.735323928004965,8.420061057274514,8.443558692932129,53800.0,,
2005-01-14,8.445522852815865,8.596300879750098,8.42985725402832,8.42985725402832,9400.0,,
2005-01-18,8.431809372889326,8.762737050696918,8.42006018279257,8.73728084564209,24000.0,,
2005-01-19,8.786237930740834,8.978136958043615,8.73140985064763,8.811694145202637,20200.0,,
2005-01-20,8.792118029736496,8.811699284912166,8.674628257751465,8.674628257751465,15400.0,,
2005-01-21,8.703994040932853,8.87043681993322,8.502303685783408,8.531676292419434,34600.0,,
2005-01-24,8.531678407263142,8.557134622859389,8.322155952453613,8.322155952453613,35600.0,,
2005-01-25,8.27320042395679,8.514053269738952,8.27320042395679,8.502304077148438,32800.0,,
2005-01-26,8.502307700323547,8.67462553020039,8.502307700323547,8.627630233764648,12400.0,,
2005-01-27,8.65504388741628,8.780365668179039,8.65504388741628,8.752951622009277,12800.0,,
2005-01-28,8.77252893694712,9.05058716695088,8.76469614241712,9.032963752746582,38800.0,,
2005-01-31,9.105418499479903,9.248363689511958,9.087795078956681,9.203326225280762,29600.0,,
2005-02-01,9.281652589826905,9.412848582227355,9.244447176418028,9.29535961151123,22800.0,,
2005-02-02,9.314939105013307,9.634118436272628,9.275775873151023,9.508796691894531,28600.0,,
2005-02-03,9.510757423435608,9.559711291477576,9.309067726135254,9.309067726135254,14000.0,,
2005-02-04,9.281652704712117,9.395225278213246,9.203326225280762,9.203326225280762,11200.0,,
2005-02-07,9.22094901206371,9.291442689311683,9.123041292991882,9.136748313903809,11600.0,,
2005-02-08,9.134790969216159,9.269903359738509,9.128915997818384,9.154372215270996,15600.0,,
2005-02-09,9.203324576445944,9.314939304104293,8.81169374340569,8.83127498626709,37800.0,,
2005-02-10,8.79211290144837,8.811694145202637,8.441603110620377,8.811694145202637,22200.0,,
2005-02-11,8.841065841357374,9.046671867370605,8.841065841357374,9.046671867370605,13000.0,,
2005-02-14,9.06625360143457,9.273818211077861,9.06625360143457,9.254236221313477,24200.0,,
2005-02-15,9.271859585280556,9.305148594200261,9.252278342605335,9.287525177001953,17000.0,,
