Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-05-03,1968750.0,1968750.0,1968750.0,1968750.0,0.0,,
2010-05-04,1968750.0,1968750.0,1968750.0,1968750.0,0.0,,
2010-05-05,1800000.0,1800000.0,1800000.0,1800000.0,0.0,,
2010-05-06,1687500.0,1687500.0,1687500.0,1687500.0,0.0,,
2010-05-07,1687500.0,1687500.0,1687500.0,1687500.0,0.0,,
2010-05-10,1687500.0,1687500.0,1687500.0,1687500.0,0.0,,
2010-05-11,1687500.0,1687500.0,1687500.0,1687500.0,0.0,,
2010-05-12,1417500.0,2250000.0,1411875.0,2250000.0,0.0,,
2010-05-13,1575000.0,1575000.0,1575000.0,1575000.0,0.0,,
2010-05-14,1411875.0,1411875.0,1406250.0,1406250.0,0.0,,
2010-05-17,1411875.0,1411875.0,1411875.0,1411875.0,0.0,,
2010-05-18,1411875.0,1411875.0,1237500.0,1237500.0,0.0,,
2010-05-19,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-05-20,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-05-21,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-05-24,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-05-25,1237500.0,1237500.0,1125000.0,1125000.0,0.0,,
2010-05-26,1125000.0,1406250.0,1125000.0,1406250.0,0.0,,
2010-05-27,1406250.0,1406250.0,1237500.0,1237500.0,0.0,,
2010-05-28,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-06-01,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-06-02,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-06-03,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-06-04,1237500.0,1237500.0,1237500.0,1237500.0,0.0,,
2010-06-07,843750.0,843750.0,843750.0,843750.0,0.0,,
2010-06-08,843750.0,900000.0,843750.0,900000.0,0.0,,
2010-06-09,900000.0,900000.0,900000.0,900000.0,0.0,,
2010-06-10,900000.0,900000.0,900000.0,900000.0,0.0,,
2010-06-11,1068750.0,1068750.0,1068750.0,1068750.0,0.0,,
2010-06-14,1068750.0,1068750.0,1068750.0,1068750.0,0.0,,
2010-06-15,1068750.0,1068750.0,1068750.0,1068750.0,0.0,,
2010-06-16,1125000.0,1125000.0,1125000.0,1125000.0,0.0,,
2010-06-17,1125000.0,1125000.0,1125000.0,1125000.0,0.0,,
2010-06-18,1350000.0,1406250.0,1350000.0,1406250.0,0.0,,
2010-06-21,1406250.0,1406250.0,1406250.0,1406250.0,0.0,,
2010-06-22,1125000.0,1125000.0,1125000.0,1125000.0,0.0,,
2010-06-23,1125000.0,1125000.0,1125000.0,1125000.0,0.0,,
2010-06-24,1125000.0,1125000.0,1125000.0,1125000.0,0.0,,
