Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-14,29.783721755388775,29.783721755388775,27.119523547117925,29.53238296508789,25717.0,,
2005-11-15,29.4067029147243,29.4067029147243,26.390631968168776,27.948936462402344,43767.0,,
2005-11-16,27.89866681695081,28.275676475817388,27.72273004146143,28.024337768554688,23333.0,,
2005-11-17,27.89866681695081,28.275676475817388,27.018979743558837,28.024337768554688,28408.0,,
2005-11-18,27.77299906129199,28.024337768554688,27.0692487633894,28.024337768554688,8917.0,,
2005-11-21,27.64733395046658,28.401353427493962,27.52166297231344,28.27568244934082,7092.0,,
2005-11-22,29.02969535102478,30.763936559429375,29.02969535102478,30.63826560974121,47175.0,,
2005-11-23,30.63827047596259,30.914745330810547,30.16072590481204,30.914745330810547,19883.0,,
2005-11-25,30.210985453652476,31.065539469699782,30.18584935004156,31.040403366088867,12317.0,,
2005-11-28,31.115816116333008,31.166085145108788,30.68854055754857,31.115816116333008,28167.0,,
2005-11-29,31.16609056553164,31.66876815693288,31.11582152801304,31.543100357055664,34100.0,,
2005-11-30,31.291734945251157,32.171424865722656,31.241469141299955,32.171424865722656,27942.0,,
2005-12-01,32.04577335944543,32.90032769921079,31.920102381618328,32.67412185668945,33633.0,,
2005-12-02,32.90032362636485,32.925456540440685,32.12117133056058,32.42277908325195,14233.0,,
2005-12-05,32.32224698494835,32.64898767955477,32.19657601197098,32.37251281738281,10833.0,,
2005-12-06,32.37251281738281,32.64898767955477,32.29711087278552,32.37251281738281,11850.0,,
2005-12-07,32.498193764067395,32.548459611928465,31.543104303348063,31.794443130493164,17383.0,,
2005-12-08,32.04577149170031,32.27197732103754,31.166084286019213,31.392290115356445,11525.0,,
2005-12-09,31.392294500891758,31.92010498046875,31.16608863995334,31.92010498046875,8067.0,,
2005-12-12,31.41741943359375,31.668758149873465,31.191213630158455,31.41741943359375,10783.0,,
2005-12-13,31.166078427581176,31.6938919301524,31.166078427581176,31.51795196533203,10792.0,,
2005-12-14,31.26662988293001,31.543104834608723,31.26662988293001,31.467702865600586,11325.0,,
2005-12-15,31.543085771044346,31.693889617919922,31.34201290989534,31.693889617919922,6792.0,,
2005-12-16,31.9201015778277,32.045772552490234,31.31688920890622,32.045772552490234,7892.0,,
2005-12-19,32.17144433727252,32.724390887009434,32.070906276632556,32.67412185668945,13358.0,,
2005-12-20,32.67411889071321,33.17679636449986,32.39764404296875,32.39764404296875,20200.0,,
2005-12-21,32.54844665527344,32.674117616793076,32.32224403805059,32.54844665527344,10617.0,,
2005-12-22,32.54845003717597,32.67412101175328,32.397646146061454,32.49818420410156,8908.0,,
2005-12-23,32.64898933123306,33.478407567817136,32.447916403486325,33.17679977416992,8592.0,,
2005-12-27,33.20192906535679,33.30246391059963,32.85005231308918,32.97572326660156,5933.0,,
2005-12-28,33.00085431001501,33.37786395325615,32.900319470465675,33.201927185058594,5525.0,,
2005-12-29,33.17678543001526,33.30245635501571,32.44790237446802,32.77464294433594,13192.0,,
2005-12-30,33.02599651814277,33.15166749991606,32.59872093281605,33.10139846801758,9033.0,,
2006-01-03,33.30246756626215,33.72974310240574,33.05112882759266,33.55380630493164,11133.0,,
2006-01-04,33.754887439435585,34.031359160564016,33.302475682011355,33.930824279785156,8392.0,,
2006-01-05,34.106746315093325,34.15701533163512,33.302461226093676,33.40299606323242,11650.0,,
2006-01-06,33.302468621053926,33.428139592341786,32.95059501496081,33.15166473388672,5683.0,,
2006-01-09,33.277337836016166,33.30247075350485,32.92546101144583,33.17679977416992,5000.0,,
2006-01-10,33.30246756626215,34.031350867187314,33.17679659895468,33.55380630493164,4825.0,,
2006-01-11,33.42813957292614,34.483763586537926,33.42813957292614,34.056488037109375,7183.0,,
2006-01-12,32.79978834306103,32.92545610773403,31.59335734815047,32.2971076965332,39200.0,,
2006-01-13,32.0457598887887,33.30245635501571,31.92008896378825,32.77464294433594,13142.0,,
2006-01-17,33.02599139268937,33.10139333086221,32.322244231003275,32.42277908325195,6442.0,,
2006-01-18,32.22171057333189,32.92546102685618,32.171444738331004,32.7997932434082,5142.0,,
2006-01-19,32.72439191458935,33.17680041789239,32.422784115090096,33.10139846801758,4617.0,,
2006-01-20,32.52331772371691,33.252201080322266,32.42278285975823,33.252201080322266,8983.0,,
2006-01-23,33.302475682011355,34.182163079705425,33.302475682011355,33.930824279785156,6600.0,,
2006-01-24,34.18215581237869,34.18215581237869,33.42813957292614,34.056488037109375,7808.0,,
2006-01-25,33.93081707477122,34.433494567871094,32.7243891737642,34.433494567871094,14467.0,,
2006-01-26,34.182139216572246,34.98642409321065,33.95593349577819,34.9110221862793,8783.0,,
2006-01-27,34.911043999434064,35.815867447963,34.13189473557326,34.936180114746094,5758.0,,
2006-01-30,34.58429654692861,34.86077139004195,33.30246677308231,34.659698486328125,13883.0,,
2006-01-31,33.654324291503066,34.63454903569162,33.27731797045132,34.23240661621094,7317.0,,
2006-02-01,34.106754694854544,34.88590706498733,33.201934546408964,34.684837341308594,6125.0,,
2006-02-02,34.810501332148114,35.13724199453505,34.55916260692319,35.06184005737305,8042.0,,
2006-02-03,34.810508546601824,34.810508546601824,34.18216000534206,34.55916976928711,4475.0,,
2006-02-06,34.4334894357355,34.4334894357355,34.05648297007427,34.2072868347168,2533.0,,
2006-02-07,34.13189226398003,35.16238343066412,33.95595225332019,34.78537368774414,5050.0,,
2006-02-08,35.01157015829932,35.262908854295354,34.709962444726116,34.81049728393555,6167.0,,
2006-02-09,34.810496218227236,34.961300070397044,34.50888851388762,34.83563232421875,3042.0,,
2006-02-10,34.810496218227236,34.91103105435884,33.6794705228985,34.83563232421875,5567.0,,
2006-02-13,34.58430149840107,34.93617833129251,33.45327544142354,33.80514907836914,3458.0,,
2006-02-14,33.679476661568636,34.53403091430664,33.32759987705515,34.53403091430664,4567.0,,
2006-02-15,34.684841582781324,34.93618036608779,33.93082203691589,34.735107421875,3192.0,,
2006-02-16,34.684840822143954,34.7351066601353,33.604080562086544,34.10675811767578,4950.0,,
2006-02-17,33.42814876608081,34.30783621867316,33.42814876608081,33.95595932006836,3867.0,,
2006-02-21,34.20727371372585,34.433476227979355,33.93079900261446,34.23240661621094,1383.0,,
2006-02-22,34.48376589340816,35.237785379248116,34.48376589340816,34.78537368774414,5442.0,,
2006-02-23,34.810496218227236,35.16237293860506,34.810496218227236,34.83563232421875,2392.0,,
2006-02-24,34.98643812021104,35.16237810421924,34.73509939498611,35.06184005737305,2058.0,,
2006-02-27,35.18751419938022,35.18751419938022,34.05648823563551,34.76023864746094,4308.0,,
2006-02-28,34.50889651228944,34.53403262410695,32.699253062761095,33.60407638549805,11683.0,,
2006-03-01,33.10139974734824,34.86077758044315,33.10139974734824,34.55916976928711,11442.0,,
2006-03-02,34.55917303813061,34.55917303813061,34.05649543595448,34.18216323852539,6108.0,,
2006-03-03,34.18216000534206,34.86077758044315,34.18216000534206,34.55916976928711,12800.0,,
2006-03-06,34.68483951244868,35.16238413101022,34.106756829808845,34.25756072998047,7667.0,,
2006-03-07,34.131888928205235,34.5591644644589,33.729743111095885,34.4586296081543,6617.0,,
2006-03-08,34.5105151497961,34.66620194230682,33.472604299533884,33.99155807495117,5317.0,,
2006-03-09,33.99156654390654,34.666210579348885,33.99156654390654,34.19915008544922,3450.0,,
2006-03-10,34.199153492753794,34.48457717895508,34.01751993795037,34.48457717895508,2717.0,,
2006-03-13,34.51052478102543,34.53647148720923,34.0434642731456,34.328887939453125,4408.0,,
2006-03-14,34.27698759802284,34.38077770120554,33.75803048325357,34.25103759765625,3017.0,,
2006-03-15,33.99157063295334,34.406734466552734,33.758040357910765,34.406734466552734,4283.0,,
2006-03-16,34.251049700362145,34.43268656939863,33.991572701004515,34.35484313964844,3392.0,,
2006-03-17,34.38077770120554,34.38077770120554,33.99156068998556,34.25103759765625,3208.0,,
2006-03-20,33.99156292451013,34.380779961316314,33.91371951714889,34.30293655395508,3692.0,,
2006-03-21,34.12130355834961,34.251040372983454,33.73208651559176,34.12130355834961,3183.0,,
2006-03-22,34.12130355834961,34.32888378153502,33.939670038205335,34.12130355834961,1708.0,,
2006-03-23,33.99156584651494,34.380782916779246,33.99156584651494,34.27699279785156,2508.0,,
2006-03-24,34.19914575266204,34.432675970025265,34.19914575266204,34.38077926635742,2725.0,,
2006-03-27,34.1991493837987,34.30293950272639,33.78398560865956,34.27699279785156,3225.0,,
2006-03-28,34.35483691674911,34.35483691674911,34.14725337520643,34.19915008544922,3100.0,,
2006-03-29,34.35483794506548,34.38078465124929,33.991567561349434,34.328887939453125,3542.0,,
2006-03-30,34.32889999386287,34.32889999386287,33.70615573077834,34.14726638793945,3867.0,,
2006-03-31,34.25103915690184,34.38077926635742,34.043458941086556,34.38077926635742,4117.0,,
2006-04-03,34.38077417371298,34.38077417371298,33.08338646904456,33.96561050415039,5333.0,,
2006-04-04,33.96561358624023,33.96561358624023,33.161232872400916,33.36881637573242,5875.0,,
2006-04-05,33.213130791485185,33.8618247264796,33.213130791485185,33.60234451293945,4050.0,,
2006-04-06,33.47262191772461,33.680202217379595,33.34288175586821,33.47262191772461,2767.0,,
2006-04-07,33.47261939978408,33.68019968382407,33.21314239501953,33.21314239501953,3683.0,,
2006-04-10,33.03149500435784,33.239078521728516,32.69417467563006,33.239078521728516,4892.0,,
2006-04-11,33.420717133378936,33.420717133378936,32.69417966093902,32.97960662841797,3875.0,,
2006-04-12,32.797959353774786,33.03148953486234,31.396781566676992,32.4346923828125,9525.0,,
2006-04-13,32.25305889733136,32.61632586829364,31.94168532254795,32.4346923828125,6733.0,,
2006-04-17,32.4347008781224,32.59038770629166,31.70816344647532,32.46064758300781,6792.0,,
2006-04-18,32.30495229351023,32.64227586581061,31.422731564193963,32.4346923828125,10992.0,,
2006-04-19,32.304964514796204,33.6801961240682,32.304964514796204,33.420719146728516,5467.0,,
2006-04-20,33.26502682486072,33.42071364552351,32.33090920031219,32.512542724609375,2475.0,,
2006-04-21,32.38279568720609,32.56443247211476,32.175215503635506,32.4346923828125,16542.0,,
2006-04-24,32.279020554203015,32.56444756316991,31.81195997558214,32.04549026489258,2975.0,,
2006-04-25,31.889797670529624,32.46064828637684,31.52653059654888,32.38280487060547,6108.0,,
2006-04-26,32.382800882675475,33.083391538340315,32.382800882675475,32.953651428222656,8808.0,,
2006-04-27,32.82393573112711,32.95367262526837,32.30497825627151,32.61635208129883,4758.0,,
2006-04-28,32.69416697588953,33.44665086271455,32.56443019508648,33.13528060913086,3108.0,,
2006-05-01,33.0833967532155,33.60235067663177,32.95365662264715,32.97960662841797,4767.0,,
2006-05-02,32.82392883300781,33.49856977916759,32.4087649200303,32.82392883300781,10350.0,,
2006-05-03,32.4347015809292,32.64228512279568,31.967641086300993,32.38280487060547,4742.0,,
2006-05-04,32.30495229351023,32.48658907841891,31.967632020637392,32.4346923828125,2600.0,,
2006-05-05,32.4347015809292,32.51254499670057,31.915747675405722,32.38280487060547,4550.0,,
2006-05-08,32.2790055954208,32.82390935129175,31.94168532254795,32.4346923828125,7542.0,,
2006-05-09,32.46066003997919,33.47262481142687,32.25307972237892,32.875823974609375,4150.0,,
2006-05-10,33.05745416223063,33.29098444666895,32.564446883781606,33.187191009521484,3133.0,,
2006-05-11,33.31692175689526,33.60234537995482,32.694174507415404,32.953651428222656,3625.0,,
2006-05-12,32.87582251839509,33.4207266019615,32.590398769479975,33.03150939941406,2025.0,,
2006-05-15,32.901752744987604,33.26501971594989,32.38279568720609,32.4346923828125,7042.0,,
2006-05-16,32.953651428222656,32.953651428222656,32.84986131978537,32.953651428222656,4192.0,,
2006-05-17,33.08340361511285,33.08340361511285,32.48660614945829,32.772029876708984,8650.0,,
2006-05-18,32.74606903244123,34.09535025062968,32.74606903244123,33.939666748046875,4050.0,,
2006-05-19,34.14726150827146,34.14726150827146,33.47262061157417,33.73209762573242,967.0,,
2006-05-22,33.991574639890665,34.5883754018268,33.39477717738378,33.73209762573242,10683.0,,
2006-05-23,33.73209596490124,33.88778282561665,33.498565673828125,33.498565673828125,9475.0,,
2006-05-24,33.60233763922004,33.60233763922004,32.927697140647766,33.13528060913086,6467.0,,
2006-05-25,33.34288316145201,33.44667331565482,32.87582251839509,33.03150939941406,13958.0,,
2006-05-26,32.953651428222656,32.953651428222656,32.72012450909577,32.953651428222656,14333.0,,
2006-05-30,33.57644736506091,34.38877868652344,33.170279982770786,34.38877868652344,22092.0,,
2006-05-31,34.524173736572266,34.55125041809725,34.19923978579973,34.524173736572266,9758.0,,
2006-06-01,34.49708711325666,34.740787506103516,34.25338672040981,34.740787506103516,13983.0,,
2006-06-02,34.65957168974759,35.20112609863281,34.65957168974759,35.20112609863281,3017.0,,
2006-06-05,35.0657333933279,35.201123707913524,34.71372270714776,34.79495620727539,10033.0,,
2006-06-06,34.794950881176646,34.93034117503793,34.38878344271098,34.524173736572266,7758.0,,
2006-06-07,34.524173696874705,34.713717353568,34.25339655258168,34.49709701538086,8775.0,,
2006-06-08,34.49709705504729,34.71371739348351,34.090929616581626,34.524173736572266,9617.0,,
2006-06-09,34.524168961659385,34.578325760337314,34.30754521006541,34.38877868652344,5767.0,,
2006-06-12,34.388771575739526,34.93032912118432,34.388771575739526,34.47000503540039,12450.0,,
2006-06-13,34.49708128091615,35.038635322493974,34.33461437981948,34.44292449951172,11142.0,,
2006-06-14,34.3887844539788,34.9303422022313,34.28047428157563,34.71371841430664,10475.0,,
2006-06-15,34.98448488941797,35.87805300759766,34.90325142412891,35.471885681152344,9558.0,,
2006-06-16,35.60728552810459,35.85098598960982,35.20111809226254,35.769752502441406,7233.0,,
2006-06-19,36.04052815065147,36.52792905344881,35.47189376405457,35.52605056762695,11500.0,,
2006-06-20,35.201102735561236,35.25525951775334,34.849092259104296,35.14694595336914,6808.0,,
2006-06-21,35.201126065560544,36.41962520596698,35.14696924747532,35.85099411010742,6692.0,,
2006-06-22,35.71559242774006,36.52792722507491,35.688515748868184,35.87805938720703,5675.0,,
2006-06-23,35.607283213123225,36.50084807076309,35.47189292893878,36.013450622558594,6100.0,,
2006-06-26,36.14884325576572,36.311310245572,35.68852241339357,35.74267578125,8425.0,,
2006-06-27,35.85098598960982,36.013452963946634,35.4989753595861,35.769752502441406,3850.0,,
2006-06-28,35.76975001872328,35.76975001872328,35.336505931614006,35.363582611083984,4308.0,,
2006-06-29,35.33649864830057,36.554997176952085,35.33649864830057,36.04051971435547,8967.0,,
2006-06-30,36.04053360618997,36.555011267092155,36.04053360618997,36.473777770996094,3350.0,,
2006-07-03,36.55500161475973,37.47564651304632,36.55500161475973,37.42148971557617,3858.0,,
2006-07-05,37.15070545803787,37.74641634298577,37.12362878607746,37.44856262207031,5592.0,,
2006-07-06,37.665188848512216,37.881812587850206,37.665188848512216,37.82765579223633,6442.0,,
2006-07-07,37.881827843317375,38.99201677710686,37.36735012871051,38.4775390625,11283.0,,
2006-07-10,39.262788462402966,40.61667771972721,39.10032147607458,40.21051025390625,30692.0,,
2006-07-11,40.21050411702687,40.88744864237452,40.075117277828085,40.45420455932617,19383.0,,
2006-07-12,40.61667588085004,40.752066177700186,40.291741922904315,40.56251907348633,11717.0,,
2006-07-13,40.61667251586914,40.61667251586914,40.29173858484331,40.61667251586914,8992.0,,
2006-07-14,40.61667966404502,40.75206997350595,39.80434469351668,40.53544616699219,9833.0,,
2006-07-17,40.752063153678776,41.266540734543085,39.66895118860516,40.048038482666016,8817.0,,
2006-07-18,40.07512198512869,40.616676291771654,40.07512198512869,40.589599609375,6042.0,,
2006-07-19,40.61666432781304,40.887441401375,40.210496995911456,40.50835418701172,10050.0,,
2006-07-20,40.61665939417328,41.94347136951368,40.18341544047613,40.96866989135742,16000.0,,
2006-07-21,41.483164559647726,41.53732136755934,40.129275349922004,40.589599609375,7800.0,,
2006-07-24,41.42900753479395,41.69978466419353,41.158226962276366,41.293617248535156,5650.0,,
2006-07-25,41.07700970762588,41.10408984144712,39.262799125094055,40.07513427734375,21950.0,,
2006-07-26,40.15634716301428,40.15634716301428,37.90889002512445,39.83141326904297,18650.0,,
2006-07-27,40.10219137860456,40.75205918295166,39.93972442751778,39.99388122558594,10317.0,,
2006-07-28,39.88556717106011,40.29173454410912,39.61479007006665,39.93972396850586,6625.0,,
2006-07-31,40.048033569612116,40.481277613867995,39.26277895459318,39.83141326904297,6400.0,,
2006-08-01,39.5335605601557,40.61667251586914,39.5335605601557,40.61667251586914,7683.0,,
2006-08-02,40.34589591955018,41.26654092188643,40.34589591955018,40.72498321533203,8142.0,,
2006-08-03,40.724971722644135,40.86036197185478,39.66894017402253,40.69789505004883,7842.0,,
2006-08-04,40.58959105882636,41.67269944394614,39.93972327326043,40.48127746582031,6267.0,,
2006-08-07,40.075120609978335,40.40005111694336,38.04428686507642,40.40005111694336,18850.0,,
2006-08-08,40.40006489512426,41.53733410827383,39.80435359784761,40.07513427734375,17133.0,,
2006-08-09,40.88744053827464,40.88744053827464,39.53355175592702,39.75017547607422,26150.0,,
2006-08-10,39.75018942138812,40.31882043041903,39.04616466625898,40.21051025390625,8750.0,,
2006-08-11,40.29173601601265,41.02283731420884,39.668948316664775,40.156349182128906,17750.0,,
2006-08-14,38.72123773084345,39.26279210679309,38.20676004075566,38.856624603271484,26183.0,,
2006-08-15,38.85660859597684,39.66894326837221,38.7753751287373,39.34400939941406,14117.0,,
2006-08-16,39.01082354302578,40.12144910661689,38.92752627269719,39.732730865478516,8358.0,,
2006-08-17,39.56614631831289,39.760505487972694,38.9553006918153,39.20519256591797,6225.0,,
2006-08-18,39.28848069606062,39.56613709234451,38.733164372900205,39.42730712890625,6433.0,,
2006-08-21,39.56614770324999,39.56614770324999,39.06636393755069,39.26072311401367,5100.0,,
2006-08-22,39.39954879505762,40.09369166111655,39.28848692505428,39.37178421020508,6775.0,,
2006-08-23,39.704967055782774,39.98262345206666,39.28848069606062,39.42730712890625,8925.0,,
2006-08-24,39.760499945884916,40.56570816040039,39.42731082685685,40.56570816040039,5067.0,,
2006-08-25,40.843368408860464,41.62080858255751,40.56571196052437,41.593040466308594,10350.0,,
2006-08-28,41.620806308254046,41.620806308254046,41.09325802606452,41.370914459228516,4950.0,,
2006-08-29,41.370910366715655,41.53750491625273,40.038153970419074,40.62123489379883,5325.0,,
2006-08-30,40.62124409343664,40.9821978556492,39.7049773940653,40.39912033081055,5367.0,,
2006-08-31,40.67677148532629,40.89889521893386,39.87156677246094,39.87156677246094,3417.0,,
2006-09-01,39.8715657799798,40.093689508058276,39.01082838984144,39.23295211791992,7450.0,,
2006-09-05,39.01082429977673,39.704967055782774,38.87199433633847,39.42730712890625,10050.0,,
2006-09-06,39.538386402151474,39.538386402151474,38.53881878765952,38.62211608886719,7758.0,,
2006-09-07,38.45551783735983,38.5388151306633,36.789575501883796,37.400421142578125,15350.0,,
2006-09-08,37.40040717052951,37.733596219270616,36.511905394281364,36.70626449584961,12592.0,,
2006-09-11,36.48414689059159,36.73403874292904,34.01300001290979,36.373085021972656,30475.0,,
2006-09-12,36.37308242309882,36.92839878770216,35.54011317208317,36.34531784057617,9333.0,,
2006-09-13,36.37306347818765,37.48369209833047,36.37306347818765,37.01167678833008,13542.0,,
2006-09-14,37.15053814940359,37.73361934200609,36.511927768378044,36.9006462097168,7675.0,,
2006-09-15,36.92839385516959,37.03945570101855,36.289780297705136,36.845096588134766,4608.0,,
2006-09-18,36.98391938696838,37.539235622955914,36.845092975915556,37.12274932861328,6450.0,,
2006-09-19,37.26158621573487,38.01126175632236,37.12275976565108,37.90019989013672,6192.0,,
2006-09-20,37.900198859228304,38.483279819380634,37.40041517909773,37.45594787597656,4733.0,,
2006-09-21,37.67807608090318,38.34445440028621,37.67807608090318,38.09456253051758,4292.0,,
2006-09-22,38.17786964093023,38.39999698139351,37.761383084183045,38.039039611816406,4667.0,,
2006-09-25,37.92796530501027,37.95572988951672,35.540115711440954,36.373085021972656,16075.0,,
2006-09-26,36.34532893073571,37.70585037897204,36.34532893073571,37.289363861083984,5792.0,,
2006-09-27,37.483721513074656,38.31669451449163,37.45595692322537,38.26116180419922,5900.0,,
2006-09-28,38.5388075356636,38.5388075356636,37.03946008227703,38.150089263916016,5383.0,,
2006-09-29,38.0945667755021,38.84424246834648,37.955736766629286,38.17786407470703,11358.0,,
2006-10-02,38.23339642342223,38.45552019880916,38.06680182658515,38.372222900390625,4358.0,,
2006-10-03,38.427735397506524,38.427735397506524,36.178713053729204,36.78955841064453,9692.0,,
2006-10-04,36.48413537018941,37.761358813081046,36.12318176320944,37.039451599121094,10558.0,,
2006-10-05,37.48370684687594,38.56656779443465,37.26157962321155,38.06678771972656,7183.0,,
2006-10-06,38.1501062599264,38.17787085439394,37.34489771442394,37.733619689941406,7450.0,,
2006-10-09,37.62253256699139,38.15008069188006,37.261575427853614,37.98348617553711,3767.0,,
2006-10-10,38.03902805583215,38.455514486053744,37.62254515620378,37.76137161254883,8633.0,,
2006-10-11,37.76136091198835,37.7891290198632,37.206048182782496,37.650299072265625,4300.0,,
2006-10-12,37.761358976882484,38.34443978408283,37.62253256699139,37.98348617553711,5075.0,,
2006-10-13,37.844680395532485,38.12233692316584,37.48372655654968,38.039039611816406,5175.0,,
2006-10-16,38.17786872966622,38.372227941311,37.70585299701544,38.34446334838867,4383.0,,
2006-10-17,38.06678623102755,38.84422618756046,38.06678623102755,38.483272552490234,7542.0,,
2006-10-18,38.5943431042425,39.010829519693395,38.455513122227835,38.73316955566406,14350.0,,
2006-10-19,38.872007992490175,39.0386025949055,38.288926884036535,38.62211608886719,5758.0,,
2006-10-20,38.455513122227835,38.871999537678725,38.455513122227835,38.73316955566406,6842.0,,
2006-10-23,38.51104670503471,39.038594999849444,37.90020112521801,38.89976501464844,10467.0,,
2006-10-24,39.06635617910808,39.371780707688146,38.31668421003496,39.17742156982422,14417.0,,
2006-10-25,39.20518963990348,39.538378780506676,38.62210864384788,39.37178421020508,5992.0,,
2006-10-26,39.566157880895425,39.927111738773384,38.87201476017796,39.48286056518555,6342.0,,
2006-10-27,39.677220206587556,39.677220206587556,39.42732825684456,39.566158294677734,3667.0,,
2006-10-30,39.704965485538786,39.84379191289413,39.03858733633713,39.094120025634766,6200.0,,
2006-10-31,39.427312036479194,39.59390660110431,38.955296457103394,39.121891021728516,10967.0,,
2006-11-01,39.205175886440884,39.205175886440884,38.899751437835356,38.955284118652344,3217.0,,
2006-11-02,39.12189228485141,39.12189228485141,38.81646772964647,38.89976501464844,4050.0,,
2006-11-03,38.87200371282548,38.87200371282548,38.372219960603864,38.538814544677734,4567.0,,
2006-11-06,38.566573028874245,38.89976214429662,37.90019832862242,38.31668472290039,11225.0,,
2006-11-07,38.31669078630823,38.59434724956685,38.03903079245612,38.538814544677734,7967.0,,
2006-11-08,38.56657409667969,38.73316865900343,37.81690209681585,38.56657409667969,6633.0,,
2006-11-09,38.733175459471006,39.09413276160853,38.42775439531605,38.872005462646484,15842.0,,
2006-11-10,38.87199095038698,38.95528821507579,38.5943345782884,38.760929107666016,9017.0,,
2006-11-13,38.73316955566406,38.89976412184442,38.5943431042425,38.73316955566406,6017.0,,
2006-11-14,38.87199355934194,38.87199355934194,38.649866328399256,38.7886962890625,17200.0,,
2006-11-15,38.816482445448756,39.81605024442072,38.78871785011993,39.566158294677734,26017.0,,
2006-11-16,39.59390121234126,39.649433903189276,39.31624481928635,39.34400939941406,8483.0,,
2006-11-17,39.39954732646366,39.42731191028129,38.844234466552734,38.844234466552734,11725.0,,
2006-11-20,38.84424087424885,39.42731841416112,38.816472755257564,38.872005462646484,17158.0,,
2006-11-21,38.87199388427997,39.56613663221354,38.84422930415226,39.34400939941406,25108.0,,
2006-11-22,39.801814184440275,39.916268419800964,38.77171878932495,39.85904312133789,12917.0,,
2006-11-24,39.80183498487187,39.80183498487187,39.54431009190194,39.744606018066406,2983.0,,
2006-11-27,39.744596137354534,39.91627935665315,38.71450045999837,39.77321243286133,13767.0,,
2006-11-28,39.744592653905926,39.77320894690462,38.82895132352249,39.6301383972168,56033.0,,
2006-11-29,39.63016225828315,40.5171914681777,39.57293691470118,40.48857879638672,20692.0,,
2006-11-30,40.48856078720229,40.746085634087116,39.60153197185536,39.830440521240234,24408.0,,
2006-12-01,40.059361500353525,40.2882737384105,40.00213253123013,40.23104476928711,23275.0,,
2006-12-04,40.173804731169255,40.91776657104492,40.030737805434555,40.91776657104492,22592.0,,
2006-12-05,41.003610605331524,41.80479780748009,40.9177689894429,41.118064880371094,18908.0,,
2006-12-06,41.51866641795213,42.577378716534334,41.26114150977511,41.91926193237305,19867.0,,
2006-12-07,41.91925857435091,42.34846672026341,41.833416945168416,42.2340087890625,14183.0,,
2006-12-08,42.11956834625275,42.20541000366211,41.97649770442463,42.20541000366211,10242.0,,
2006-12-11,42.348464059863666,42.9207391261715,42.205393474068636,42.63460159301758,14483.0,,
2006-12-12,42.577378716534334,42.60599138240845,41.00362024003474,41.91926193237305,16058.0,,
2006-12-13,41.919265174448135,42.06233215332031,41.74758188905198,42.06233215332031,9658.0,,
2006-12-14,42.29123937789672,42.86351450212103,42.17678508073916,42.7204475402832,9617.0,,
2006-12-15,42.749059650859174,42.92074291358845,42.577376388129906,42.8635139465332,5983.0,,
2006-12-18,42.92074378995185,43.063814391292965,41.89064419254347,42.11955642700195,11842.0,,
2006-12-19,42.06231927369723,43.20687294639314,42.06231927369723,43.0924186706543,11008.0,,
2006-12-20,43.20687724466069,43.60747270725206,42.94935236980257,43.40717315673828,8733.0,,
2006-12-21,43.49302486952286,44.208370697235,43.321341579796986,43.83639144897461,12042.0,,
2006-12-22,43.77915482874337,44.151133981138564,43.52162996052299,44.06529235839844,6958.0,,
2006-12-26,44.17976367533243,45.152634561982396,44.17976367533243,45.09540557861328,8067.0,,
