Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-05-29,1.8403034030955556,1.8462017212920092,1.8167096802969087,1.832045555114746,343000.0,,
2003-05-30,1.8285052247859834,1.8497395150103053,1.8273255169950484,1.8426613807678223,267700.0,,
2003-06-02,1.8438404205950183,1.8520981471338018,1.8226061380631902,1.8285045623779297,305900.0,,
2003-06-03,1.846200929987622,1.857997786330668,1.8273260498412764,1.8473806381225586,298300.0,,
2003-06-04,1.8285051789470816,1.8285051789470816,1.7931147336281261,1.8167083263397217,468300.0,,
2003-06-05,1.810810548210865,1.833224439791549,1.810810548210865,1.821427583694458,286800.0,,
2003-06-06,1.8214264306996248,1.83086397710506,1.8167077137484504,1.8285045623779297,206000.0,,
2003-06-09,1.8285072394661281,1.8308666576476451,1.8108120531177565,1.815530776977539,213300.0,,
2003-06-10,1.8178887705686677,1.8285059197159124,1.8119903418754018,1.8249669075012207,213100.0,,
2003-06-11,1.8285045623779297,1.83086397710506,1.811988996797276,1.8285045623779297,262200.0,,
2003-06-12,1.8296864137558642,1.8403035674628885,1.824967691275322,1.8379441499710083,293800.0,,
2003-06-13,1.8450225914621394,1.8462021878976342,1.8249679895166526,1.8332257270812988,198700.0,,
2003-06-16,1.8391217036438439,1.840301411007409,1.8237858454267553,1.8285045623779297,228600.0,,
2003-06-17,1.8332262252906926,1.8332262252906926,1.817890342429116,1.8226090669631958,264700.0,,
2003-06-18,1.826148082237939,1.8285075007566125,1.8202497609477895,1.8226090669631958,234100.0,,
2003-06-19,1.8273269412556299,1.828506649966057,1.816709787868216,1.8237879276275635,230500.0,,
2003-06-20,1.8167077137484504,1.83086397710506,1.8131687041608413,1.8285045623779297,206000.0,,
2003-06-23,1.8320462542351523,1.8320462542351523,1.7813200008683028,1.815530776977539,230000.0,,
2003-06-24,1.8155299864240537,1.8155299864240537,1.77660050340647,1.7931159734725952,217200.0,,
2003-06-25,1.7931159734725952,1.8025534170827244,1.7813192252115346,1.7931159734725952,183100.0,,
2003-06-26,1.8013738663330663,1.8013738663330663,1.7824988661346934,1.7990144491195679,145000.0,,
2003-06-27,1.8037319673874959,1.8261458534426034,1.7942945298376476,1.8096303939819336,189500.0,,
2003-06-30,1.8049129247665405,1.8096316468082838,1.7872176327325973,1.8049129247665405,145000.0,,
2003-07-01,1.800194290587095,1.8108114438250118,1.7883974286553619,1.797834873199463,115800.0,,
2003-07-02,1.7990144491195679,1.8096316015739011,1.7966550319060695,1.7990144491195679,139300.0,,
2003-07-03,1.8108113554445215,1.8108113554445215,1.7966550768160838,1.8049129247665405,69500.0,,
2003-07-07,1.8049135636939737,1.810811996459961,1.788397974449859,1.810811996459961,183800.0,,
2003-07-08,1.8072717523100736,1.8155295980799746,1.8001937273680761,1.814349889755249,208200.0,,
