Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-04,14.213707063059204,14.877013211932002,13.417739322938584,14.488505363464355,1674600.0,,
2021-11-05,14.261087835061256,14.583265375163558,14.071571900790271,14.4979829788208,309700.0,33252600.0,0.009313557436110259
2021-11-08,14.640119848567352,17.530240811787966,14.569051485472432,17.037498474121094,273800.0,33252600.0,0.008233942608998996
2021-11-09,16.535279528234728,17.028019987229477,14.9622952266321,16.611085891723633,157900.0,33483400.0,0.004715769605237222
2021-11-10,16.004639443058412,17.03750267961599,15.843550631649421,16.203632354736328,59500.0,33483400.0,0.0017769999462420184
2021-11-11,16.39314141441302,19.794955447622023,16.39314141441302,18.76209259033203,231600.0,33483400.0,0.006916860294952126
2021-11-12,18.951612957414483,19.425403281349844,18.37358818385601,18.828428268432617,223500.0,33483400.0,0.006674949377900691
2021-11-15,18.619958285695468,20.79939473339724,18.49677360388169,20.57197380065918,180600.0,33483400.0,0.005393717483887539
2021-11-16,20.846769436025244,20.846769436025244,20.069753773497446,20.287696838378906,222000.0,33483400.0,0.006630151059928203
2021-11-17,19.899188723980988,20.510378525699725,19.569431144262193,19.794954299926758,128000.0,33483400.0,0.003822789800318964
2021-11-18,19.586491324453036,20.155040053187843,18.847377796361126,19.179031372070312,32400.0,33483400.0,0.0009676436682057377
2021-11-19,19.074379863426504,20.311123833247482,18.31806395201967,19.854480743408203,84000.0,33483400.0,0.0025087058064593203
2021-11-22,19.749835364679377,20.320640211602548,18.513091227256073,19.22659683227539,65400.0,33483400.0,0.001953206663600471
2021-11-23,19.65470125239595,19.65470125239595,16.853002819788372,17.98985481262207,68100.0,33483400.0,0.002033843635950949
2021-11-24,18.065965288162264,19.454924085257225,17.181217871954335,18.636770248413086,58900.0,33483400.0,0.0017590806190530234
2021-11-26,18.475038362360817,18.779467127273026,17.533211190461703,18.551145553588867,68700.0,33483400.0,0.002051762963139944
2021-11-29,18.674820178468913,19.3027068119164,18.056448985851286,19.017303466796875,89200.0,33483400.0,0.002664006642097278
2021-11-30,19.00778647744593,19.645184809870635,18.37990176962916,19.283676147460938,67100.0,33483400.0,0.002003978090635957
2021-12-01,19.711782328812678,19.97815842774995,18.617740682581733,19.036331176757812,83400.0,33483400.0,0.002490786479270325
2021-12-02,19.093406599066217,19.621400951356108,17.989851587692403,19.25513458251953,143600.0,33483400.0,0.0042886923072328375
2021-12-03,19.502483369832735,19.892532892066328,18.28476668179964,19.25513458251953,160200.0,33483400.0,0.004784460359461703
2021-12-06,19.416866152992476,21.690570151105025,18.897434510945487,20.910470962524414,330000.0,33483400.0,0.009855629953947329
2021-12-07,21.77618996511785,22.584829994425938,18.422714064423992,18.78898048400879,471100.0,34383400.0,0.01370137915389403
2021-12-08,18.71287115679479,19.188541494471792,16.553327388252,17.12413215637207,332500.0,34383400.0,0.009670364187369487
2021-12-09,17.247808851546182,20.054265091279603,16.696983862669608,19.59762191772461,120000.0,34383400.0,0.0034900562480731983
2021-12-10,19.264651019365314,19.813574336459556,18.170609472531293,18.37990379333496,91400.0,34383400.0,0.002658259508949086
2021-12-13,18.22768991068284,19.007789090387647,17.753922953125954,18.151582717895508,26900.0,34383400.0,0.0007823542756097419
2021-12-14,17.875697369065655,19.21708796697347,17.656887570933627,19.10292625427246,55600.0,34383400.0,0.0016170593949405819
2021-12-15,18.865087083126255,20.44431258992863,18.865087083126255,20.42528533935547,208300.0,34383400.0,0.0060581559706137265
2021-12-16,20.349180125311342,21.024633069864166,19.045844181790986,19.426380157470703,121600.0,34383400.0,0.0035365903313808408
2021-12-17,19.502487469599316,19.949617016887913,18.379904973705948,19.59762191772461,1396000.0,34383400.0,0.0406009876859182
2021-12-20,19.036331457598514,20.425288288278416,19.036331457598514,19.968645095825195,210300.0,34383400.0,0.00611632357474828
2021-12-21,19.978155552354597,20.92949629294291,19.302704497515357,19.664213180541992,180000.0,34383400.0,0.005235084372109797
2021-12-22,20.225505305766287,20.644095759214764,19.597620532862848,20.12085723876953,96300.0,34383400.0,0.0028007701390787413
2021-12-23,20.054263965504393,20.425286296372615,19.873508705667163,20.215991973876953,51400.0,34383400.0,0.00149490742625802
