Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-02-06,6.03409361871191,6.213287830352783,6.03409361871191,6.213287830352783,7249600.0,,
2014-02-07,6.220602922763707,6.524136131571837,6.154776326090673,6.326656341552734,730700.0,,
2014-02-10,6.308372005127268,6.527793779592734,6.253516735891549,6.3961405754089355,302500.0,,
2014-02-11,6.407111380829792,6.487565722584314,6.2974001538672235,6.326656341552734,198200.0,,
2014-02-12,6.301056970739868,6.322999633622856,6.125519852810984,6.173060894012451,145800.0,,
2014-02-13,6.143804962877771,6.363226718163948,6.121862996605913,6.34128475189209,243200.0,,
2014-02-14,6.30837345123291,6.363228733043429,6.253518169422392,6.30837345123291,153900.0,,
2014-02-18,6.271803586052123,6.2827749223945455,6.191349212109463,6.205976963043213,53800.0,,
2014-02-19,6.180375773012664,6.235231041015698,6.165748027055725,6.1986613273620605,30100.0,,
2014-02-20,6.235232570747385,6.235232570747385,6.063352502830028,6.088951587677002,136200.0,,
2014-02-21,6.05603727615103,6.2096324573135355,6.05603727615103,6.191347599029541,61800.0,,
2014-02-24,6.2352320703480295,6.2535176277160645,6.114550181809768,6.2535176277160645,98500.0,,
2014-02-25,6.216945812112701,6.403454270178786,6.184032513776184,6.326656341552734,89700.0,,
2014-02-26,6.326655868323599,6.429052866324937,6.147461644963119,6.151118755340576,112000.0,,
2014-02-27,6.1474629626162685,6.260831316049459,6.143805851454943,6.191347599029541,226600.0,,
2014-02-28,6.143806245828648,6.268145243204558,6.12552138637094,6.216947078704834,130900.0,,
2014-03-03,6.125520858891673,6.224260765515056,6.1145495256482025,6.1547770500183105,599400.0,,
2014-03-04,6.242546576489475,6.2864312186409,6.18037707366321,6.235232353210449,228700.0,,
2014-03-05,6.216948219562556,6.235233082375677,6.147464485331648,6.158435821533203,145100.0,,
2014-03-06,6.173062845202043,6.374199800070039,6.173062845202043,6.319344520568848,905900.0,,
2014-03-07,6.3815135309286966,6.948352537906759,6.355913751448945,6.802071571350098,500100.0,,
2014-03-10,6.820355012302688,6.908123573985171,6.765499748441451,6.794755935668945,174100.0,,
