Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,34.83886383221824,34.88410910992241,32.66709050241762,33.43626022338867,886900,,
2000-01-04,32.757580227322045,32.80282550387912,31.03825971815321,31.354976654052734,1221700,,
2000-01-05,31.354968627411296,31.400213892385917,30.22383700304581,30.631044387817383,1361900,,
2000-01-06,30.631053445029394,32.169392909033824,30.450072331617108,32.03365707397461,2482300,,
2000-01-07,32.03366610768077,33.43627013216962,31.21925086765499,32.93857192993164,1206500,,
2000-01-10,32.93856820012333,33.34577577402595,32.48611534023152,32.5313606262207,855800,,
2000-01-11,32.395624555390455,32.93856798369309,31.30973769878519,31.490718841552734,1511400,,
2000-01-12,31.490711228390957,32.21463562444592,31.400220678884086,31.897918701171875,1151400,,
2000-01-13,32.124156345140555,32.89332628579885,31.807439310751846,32.712345123291016,417700,,
2000-01-14,33.436268575996834,34.748381957192926,33.21004213096303,33.88872146606445,1260600,,
2000-01-18,31.852649464326745,32.80279951937058,30.4048017614028,30.76676368713379,2612600,,
2000-01-19,31.671715607217138,31.716960915227446,30.947790679052172,31.400243759155273,1942600,,
2000-01-20,31.26448091715135,31.490707262427406,30.404820805102325,30.676292419433594,1163600,,
2000-01-21,31.264484552458335,31.309729826774483,29.545164128444707,29.95237159729004,1324500,,
2000-01-24,29.907130571846544,30.042866414078826,29.59041360663788,29.771394729614258,1058900,,
2000-01-25,29.680910964465923,29.72615625557029,28.956986306796022,29.00223159790039,986100,,
2000-01-26,29.04746613026376,30.85727710411197,29.04746613026376,30.35957908630371,1009300,,
2000-01-27,30.404826060835138,31.21924104460751,29.454675246434043,30.042863845825195,1583200,,
2000-01-28,29.861892128883397,29.861892128883397,28.821250433482916,29.00223159790039,539500,,
2000-01-31,28.414036518189963,29.816640231667495,28.368791237110045,29.680904388427734,500800,,
2000-02-01,30.04287895333155,30.08812425296006,28.956991762247277,29.092727661132812,628200,,
2000-02-02,29.499918579868098,29.5451638537636,28.41403200637602,28.821239471435547,534400,,
2000-02-03,29.318933724595336,29.545160065062895,27.96157568179,28.323537826538086,865700,,
2000-02-04,29.04746203677581,29.04746203677581,27.871085069554358,27.916330337524414,611000,,
2000-02-07,27.845360836047906,28.479238968901026,27.075651674726256,27.483144760131836,910600,,
2000-02-08,27.800065681687165,28.071727561312773,26.75869514312234,27.075634002685547,1017700,,
2000-02-09,26.80397763933454,26.849254628590174,25.219283015387397,25.355113983154297,1668300,,
2000-02-10,25.355118708824044,25.672057692684344,23.906254782605526,24.268470764160156,2143700,,
2000-02-11,24.268468154850503,24.675961090286428,23.544036269631086,24.35902214050293,1962100,,
2000-02-14,24.177903637371728,24.81178126082342,23.906241798749573,24.766504287719727,1369200,,
2000-02-15,24.947628149897817,27.030370245896545,24.675966137376243,26.849262237548828,1852600,,
2000-02-16,27.70952075958252,28.388675680160524,26.80398086547852,27.166196823120117,2593200,,
2000-02-17,27.347293477480104,27.483124405348384,26.532307910270433,26.622861862182617,1183700,,
2000-02-18,26.079544730808422,26.21537569294805,24.08735728609389,24.992897033691406,1183400,,
2000-02-22,25.67205907494982,26.0795520761395,23.770425069397984,24.585411071777344,1872400,,
2000-02-23,25.35510519276495,25.35510519276495,23.72513414465863,23.951519012451172,1563500,,
2000-02-24,24.08735479086315,25.30983332348214,23.227092119760893,25.08344841003418,2271300,,
2000-02-25,25.128724126698472,26.034263734867785,24.857062244247675,25.762601852416992,1607900,,
2000-02-28,25.6720611553381,27.664249322595378,25.6720611553381,27.437864303588867,2347300,,
2000-02-29,27.52840497416835,27.618958937899166,26.35120344566773,26.668142318725586,1971000,,
2000-03-01,26.713423974083035,27.664240759601245,26.622869994509873,27.302024841308594,1075000,,
2000-03-02,27.347297046706714,27.664235919764575,26.441757409398544,26.668142318725586,1184200,,
2000-03-03,27.890637845537412,28.479238968901026,27.120928684215762,27.483144760131836,979700,,
2000-03-06,27.61897127302662,28.252849302243625,26.622877227114184,26.849262237548828,667000,,
2000-03-07,26.71342347978472,26.71342347978472,24.992897899730785,25.12872886657715,1258900,,
2000-03-08,24.947618193143636,25.67204993740915,24.540125336994283,25.490942001342773,1093200,,
2000-03-09,25.626772391532104,27.528405678536252,25.174002561293022,26.57758903503418,1716000,,
2000-03-10,26.079541554475277,26.758696282456405,25.98898759074446,26.668142318725586,870500,,
2000-03-13,26.487036840805153,27.347299575805664,26.260651910541863,27.347299575805664,1098000,,
2000-03-14,27.34728997652648,27.981167558763847,27.34728997652648,27.61895179748535,1104400,,
2000-03-15,27.618965008936893,30.24503053437679,27.392580049847247,29.61115264892578,2730900,,
2000-03-16,30.607245262197203,33.77663456449573,30.51669128213153,33.73135757446289,3991800,,
2000-03-17,34.00301988713576,35.04439066929837,33.14275706708838,33.18803405761719,2357800,,
2000-03-20,32.418330211209174,32.554161203714244,29.882818351114604,30.109203338623047,1647800,,
2000-03-21,30.24502478946339,32.19193506782705,30.063916856592353,31.874996185302734,1541000,,
2000-03-22,32.010822682767305,33.77662478266536,31.920268728926377,33.50496292114258,1022200,,
2000-03-23,33.414419010261234,33.77663493449171,32.68998716180029,33.18803405761719,1154500,,
2000-03-24,33.32385761827106,33.91245836424596,32.3277640481597,32.64470291137695,855300,,
2000-03-27,32.64469827159068,32.64469827159068,31.37694299890754,32.237205505371094,753100,,
2000-03-28,32.28248915133726,33.59552166941409,32.19193518457334,32.871089935302734,849000,,
2000-03-29,33.05217547969923,33.36911414868265,31.874974709189395,32.780513763427734,799300,,
2000-03-30,32.871095785876165,34.003020571891184,32.689987820113764,33.59552764892578,932400,,
2000-03-31,33.6407998693036,35.36132530003514,33.09747604907258,34.727447509765625,973000,,
2000-04-03,34.54634131704058,35.99520491094005,34.54634131704058,35.49715805053711,1323700,,
2000-04-04,35.4971601857435,35.76882212594052,31.965554963182285,33.73135757446289,1281100,,
2000-04-05,33.86718224899972,34.45578301001174,33.504966396069236,33.55024337768555,811700,,
2000-04-06,33.64079809061686,34.81799963887533,33.64079809061686,33.95773696899414,821800,,
2000-04-07,34.410523914155505,34.546354929606125,33.91247685750326,34.22941589355469,532900,,
2000-04-10,34.410515128792106,35.542439968555,34.18413016083953,34.863285064697266,556300,,
2000-04-11,35.225494762362565,36.13103447347728,35.18021777680683,35.67826461791992,1010500,,
2000-04-12,35.49715131313646,38.394877950943524,35.406597355704996,36.40269088745117,2209200,,
2000-04-13,36.402695131110384,36.402695131110384,32.96164434757259,33.82190704345703,1712800,,
2000-04-14,32.01083543349286,32.689990357824385,30.607248589874356,31.06001853942871,2165100,,
2000-04-17,30.924183066501172,31.78444584580355,30.652521136195162,31.15056800842285,1487300,,
2000-04-18,31.150562556209906,32.87108781367499,30.87890067345226,32.64470291137695,1073600,,
2000-04-19,32.961666107177734,33.18805117659517,32.50889596834288,32.961666107177734,622800,,
2000-04-20,32.961648394283564,34.36523507041377,32.50887849875769,34.274681091308594,651100,,
2000-04-24,34.2746859684547,35.406610868337616,33.64080802452027,34.13885498046875,866700,,
2000-04-25,34.18411871966194,35.63298202963436,33.68607195685891,35.40659713745117,980400,,
2000-04-26,35.4971527019929,35.678260623941846,34.54633611176095,34.682167053222656,662600,,
2000-04-27,34.18413777338457,34.18413777338457,32.7805506595105,33.4144287109375,1184100,,
2000-04-28,32.23720567975725,32.55414449964251,31.01472737448556,31.69388198852539,1348100,,
2000-05-01,30.788357840643986,33.23331566916572,30.607249853346083,32.59943771362305,772400,,
2000-05-02,32.46359708486509,33.23330580235841,32.10138121780942,32.871089935302734,647700,,
2000-05-03,32.689980817297595,32.689980817297595,30.516685693709945,30.743070602416992,878200,,
2000-05-04,30.743069875112536,30.743069875112536,29.158375551653126,29.565868377685547,1004200,,
2000-05-05,29.43002901107166,29.43002901107166,28.750874495431546,28.88670539855957,1329100,,
2000-05-08,28.634416280231417,31.262258280632402,28.54380103883828,30.537336349487305,1293300,,
2000-05-09,30.76390338442219,31.670056650531826,29.948365444923514,30.35613441467285,718400,,
2000-05-10,30.401442924046624,30.627981246878566,29.7218279555508,29.767135620117188,667300,,
2000-05-11,30.990446700829935,31.941907783750153,30.53736999467745,31.443523406982422,894200,,
2000-05-12,31.89659805079244,32.48559773070764,31.03575236476253,31.624752044677734,743200,,
2000-05-15,31.71536427623821,32.91601735241008,31.443518296727593,32.417633056640625,752100,,
2000-05-16,33.16520125001342,33.57297011784145,32.75743238218538,32.983970642089844,702500,,
2000-05-17,32.16844675215808,32.34967743808573,31.67006236585704,31.8966007232666,398700,,
2000-05-18,31.89659977480362,33.34644521911287,31.851292104668957,33.16521453857422,732500,,
2000-05-19,32.53090812401338,32.66683113845912,30.990447293628346,31.8966007232666,688900,,
2000-05-22,31.9872151779653,32.032522848189046,31.08106177349036,31.805984497070312,448600,,
2000-05-23,32.16844582657435,32.84806087924846,31.896599805504707,32.485599517822266,477100,,
2000-05-24,32.93868728998976,34.02607173972807,32.25907200890331,32.53091812133789,966300,,
2000-05-25,32.530896076181314,33.16520324201215,32.3496654573725,32.80274200439453,912200,,
2000-05-26,32.621506225416155,33.07458270076916,32.48558328281026,32.57619857788086,635600,,
2000-05-30,32.98397657835758,34.43382170268099,32.80274593781715,33.48236083984375,1045900,,
2000-05-31,33.89014023069351,34.38852464585077,33.61829418606228,34.252601623535156,1799800,,
2000-06-01,34.071357898552904,35.5212029155126,34.071357898552904,35.272010803222656,2195100,,
2000-06-02,36.51796794984399,37.96781283122737,36.472660297300756,37.15227508544922,1517000,,
2000-06-05,36.517967224121094,36.74450548233524,35.9289677527643,36.517967224121094,1329000,,
2000-06-06,36.60858803035328,36.60858803035328,35.83835783664536,36.019588470458984,1304300,,
2000-06-07,36.0196099133225,36.7445328801315,35.974302227896935,36.472686767578125,465000,,
2000-06-08,36.42736718024677,36.42736718024677,35.430598426558426,35.8383674621582,573500,,
