Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-28,19.985276276427907,20.074762096657896,19.985276276427907,20.019329071044922,11500.0,,
2021-10-29,19.87678515121417,20.264817821598122,19.860155244359284,20.23314094543457,45200.0,,
2021-11-01,20.19354457418368,20.209383010864258,20.01140708366638,20.209383010864258,27800.0,,
2021-11-02,20.114359744043913,20.391526424719714,20.114359744043913,20.25690269470215,24400.0,,
2021-11-03,20.209385102939592,20.27273734578368,20.209385102939592,20.225223541259766,5500.0,,
2021-11-04,20.225222718847053,20.225222718847053,20.11435516555062,20.16107749938965,5600.0,,
2021-11-05,20.11435742388315,20.19354811071841,20.11435742388315,20.18562889099121,4800.0,,
2021-11-08,20.161869353450292,20.193546229407943,20.15395164489746,20.15395164489746,9200.0,,
2021-11-09,20.13811870846711,20.179297752199844,20.122280266161372,20.1697940826416,1900.0,,
2021-11-10,20.185626359872963,20.193545578607154,19.916378964656612,20.0985164642334,5600.0,,
2021-11-11,20.11435317993164,20.11435317993164,20.098514743819013,20.11435317993164,1800.0,,
2021-11-12,20.130193987929225,20.177707791429118,20.05733807948858,20.15395164489746,2600.0,,
2021-11-15,20.15395164489746,20.15395164489746,20.15395164489746,20.15395164489746,1900.0,,
2021-11-16,20.15395164489746,20.184044072882596,20.14603242590805,20.15395164489746,2000.0,,
2021-11-17,20.15395164489746,20.15395164489746,20.15395164489746,20.15395164489746,0.0,,
2021-11-18,20.15395164489746,20.15395164489746,20.15395164489746,20.15395164489746,0.0,,
2021-11-19,20.15395164489746,20.15395164489746,20.15395164489746,20.15395164489746,0.0,,
2021-11-22,20.153949620624932,20.193544201158513,20.047042440660544,20.177705764770508,3400.0,,
2021-11-23,20.177705764770508,20.177705764770508,20.177705764770508,20.177705764770508,0.0,,
2021-11-24,20.11435474137343,20.174539594924326,20.051002502441406,20.051002502441406,5200.0,,
2021-11-26,20.03516960144043,20.03516960144043,19.955980413720354,20.03516960144043,5400.0,,
2021-11-29,19.971813817681976,20.058923721313477,19.971813817681976,20.058923721313477,10100.0,,
2021-11-30,20.06446663283069,20.111980438232422,19.987651867038963,20.111980438232422,3200.0,,
2021-12-01,20.142069687910535,20.193543850058365,20.035955488916027,20.11435317993164,11900.0,,
2021-12-02,20.107230443213112,20.14603356114219,20.011409851609262,20.019329071044922,6700.0,,
2021-12-03,20.019329071044922,20.019329071044922,20.019329071044922,20.019329071044922,0.0,,
2021-12-06,20.05100223341793,20.14603134575922,20.003488432465534,20.12623405456543,6300.0,,
2021-12-07,20.12227658161426,20.146034240722656,20.07634571151271,20.146034240722656,900.0,,
2021-12-08,20.027251891017972,20.106441078738047,19.971817345002208,20.03516960144043,2100.0,,
2021-12-09,20.03516960144043,20.03516960144043,20.03516960144043,20.03516960144043,0.0,,
2021-12-10,20.091390937612125,20.272736974881436,20.0454600714986,20.193546295166016,29000.0,,
2021-12-13,20.07238511406296,20.193546295166016,20.07238511406296,20.193546295166016,800.0,,
2021-12-14,20.193546295166016,20.193546295166016,20.193546295166016,20.193546295166016,0.0,,
2021-12-15,20.193546295166016,20.193546295166016,20.193546295166016,20.193546295166016,0.0,,
2021-12-16,20.193546295166016,20.193546295166016,20.193546295166016,20.193546295166016,0.0,,
2021-12-17,20.193546295166016,20.193546295166016,20.193546295166016,20.193546295166016,0.0,,
2021-12-20,20.193546295166016,20.193546295166016,20.193546295166016,20.193546295166016,0.0,,
2021-12-21,20.233143310567407,20.27273941040039,20.19354872117119,20.27273941040039,1800.0,,
2021-12-22,20.27273941040039,20.27273941040039,20.27273941040039,20.27273941040039,0.0,,
2021-12-23,20.252942115702282,20.351930099629595,20.252942115702282,20.27273941040039,3500.0,,
2021-12-27,20.11435317993164,20.11435317993164,20.11435317993164,20.11435317993164,1000.0,,
2021-12-28,20.137325286865234,20.137325286865234,20.137325286865234,20.137325286865234,400.0,,
2021-12-29,20.185627076150816,20.193546295166016,20.185627076150816,20.193546295166016,2600.0,,
2021-12-30,20.13415349636099,20.312332153320312,20.13415349636099,20.312332153320312,1400.0,,
2021-12-31,20.312332153320312,20.312332153320312,20.312332153320312,20.312332153320312,0.0,,
2022-01-03,20.312332153320312,20.312332153320312,20.312332153320312,20.312332153320312,0.0,,
2022-01-04,20.312332153320312,20.312332153320312,20.312332153320312,20.312332153320312,0.0,,
2022-01-05,20.351926803588867,20.351926803588867,20.351926803588867,20.351926803588867,800.0,,
2022-01-06,20.351926803588867,20.351926803588867,20.351926803588867,20.351926803588867,0.0,,
2022-01-07,20.351926803588867,20.351926803588867,20.351926803588867,20.351926803588867,700.0,,
2022-01-10,20.18562766624627,20.312332153320312,20.18562766624627,20.312332153320312,400.0,,
2022-01-11,20.342424582283144,20.371725542452296,20.312332153320312,20.312332153320312,2500.0,,
2022-01-12,20.312332153320312,20.312332153320312,20.312332153320312,20.312332153320312,0.0,,
2022-01-13,20.56894302368164,20.56894302368164,20.56894302368164,20.56894302368164,0.0,,
2022-01-14,20.41256852755224,20.57695960998535,20.36204854269226,20.57695960998535,5400.0,,
2022-01-18,20.57695960998535,20.57695960998535,20.57695960998535,20.57695960998535,0.0,,
2022-01-19,20.57695960998535,20.57695960998535,20.57695960998535,20.57695960998535,0.0,,
2022-01-20,20.57695960998535,20.57695960998535,20.57695960998535,20.57695960998535,0.0,,
2022-01-21,20.57695960998535,20.57695960998535,20.57695960998535,20.57695960998535,0.0,,
2022-01-24,20.57695960998535,20.57695960998535,20.57695960998535,20.57695960998535,0.0,,
2022-01-25,20.37648381806118,20.488750457763672,20.208083858507436,20.488750457763672,1400.0,,
2022-01-26,20.288274256084254,20.448656487400605,20.248179463014324,20.424598693847656,2800.0,,
2022-01-27,20.248178115370177,20.248178115370177,20.107844819447173,20.232139587402344,1400.0,,
