Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-17,21.530441943371297,21.530441943371297,17.185206773959248,18.768672943115234,313400.0,,
2018-09-18,18.790207503871667,19.083803737797435,17.870269775390625,17.870269775390625,148500.0,,
2018-09-19,17.674535383349284,17.674535383349284,16.40228271484375,16.40228271484375,192200.0,,
2018-09-20,17.126489345843975,17.126489345843975,15.658504544771635,15.903168678283691,727500.0,,
2018-09-21,16.049966785063084,16.147832811795748,15.433413989933952,15.903168678283691,558300.0,,
2018-09-24,15.756368548723259,15.952098710421813,15.413838432452087,15.560636520385742,100800.0,,
2018-09-25,15.589996672206608,15.589996672206608,14.67984592612465,14.973443031311035,267700.0,,
2018-09-26,15.638929238051913,15.90316692104103,14.99301614628229,15.247467041015625,645100.0,,
2018-09-27,15.64871695708095,16.539294208298955,15.375672455068456,16.39249610900879,1663700.0,,
2018-09-28,16.62737477455989,18.23237093989765,16.22612573322545,18.105146408081055,1914700.0,,
2018-10-01,17.224354198023487,18.251942742045724,16.50014863620911,17.99749183654785,24931300.0,,
2018-10-02,17.204781975972068,17.70389703761526,16.50014993599068,16.637161254882812,5927300.0,,
2018-10-03,16.47078736929537,16.852462773346108,16.108683674874666,16.353347778320312,5540400.0,,
2018-10-04,15.756368862518572,16.35334801422308,15.746582074242891,15.893380165100098,7557400.0,,
2018-10-05,15.805301379813285,16.735025759006618,15.394265593920524,16.020606994628906,7559100.0,,
2018-10-08,15.952100252102465,17.106915224294458,15.560638024233775,16.872037887573242,4530500.0,,
2018-10-09,16.911183312927918,17.18520591107196,15.570423219726862,15.864019393920898,4515700.0,,
2018-10-10,15.668290225790447,15.805301533540968,14.699420549613755,15.364906311035156,3851600.0,,
2018-10-11,15.31597237323801,15.80530057600369,14.90493660824928,14.91472339630127,2450800.0,,
2018-10-12,15.1789614659087,15.198534109198821,14.777712478606427,14.895151138305664,1444000.0,,
2018-10-15,14.914724954293987,15.599784323063371,14.797286285360913,14.983231544494629,2202900.0,,
2018-10-16,15.061522931391,15.384479481577985,14.90983051136415,15.286613464355469,1565200.0,,
2018-10-17,15.130028558952086,15.15938799074349,14.53304846815618,14.640700340270996,1572500.0,,
2018-10-18,14.493902099919447,14.640700190696228,14.131798400473658,14.200304985046387,2289100.0,,
2018-10-19,14.102439210790644,14.513474991996882,13.045490325780182,13.78926944732666,3265400.0,,
2018-10-22,13.632683188768125,14.229663223409501,13.417378531471472,13.662042617797852,1467400.0,,
2018-10-23,13.388020813833469,14.679847056108791,13.045490675863116,14.366677284240723,1545100.0,,
2018-10-24,14.200305527893967,14.288384759054917,13.045490600796239,13.476099967956543,1548900.0,,
2018-10-25,13.436952746237123,14.141585658684289,13.42716689096111,13.877348899841309,1058400.0,,
2018-10-26,13.515246231009547,14.533048920191096,13.407593422226796,14.268811225891113,1374400.0,,
2018-10-29,14.914724026555463,15.54106448855793,14.053506241296892,14.484115600585938,1076000.0,,
2018-10-30,14.249238379622886,14.679846808683683,14.092652563008526,14.22966480255127,1292300.0,,
2018-10-31,14.366676682706446,14.953869980373229,14.048612596485833,14.84621810913086,1329600.0,,
2018-11-01,15.02237721453233,15.81508843398255,14.953870626853263,15.110455513000488,1348100.0,,
2018-11-02,14.435182811520054,14.718014095919404,13.945854580621068,14.621127128601074,1291400.0,,
2018-11-05,14.611340866569163,15.048799852288465,14.337316392903706,14.493902206420898,1409000.0,,
2018-11-06,14.758138750867445,15.345332976670031,14.435182206671872,14.454755783081055,706600.0,,
2018-11-07,14.435183320726667,14.444970109686567,13.309728723285973,13.701190948486328,2079300.0,,
2018-11-08,13.50545941866798,13.887134843117504,13.309728312114437,13.573965072631836,2348400.0,,
2018-11-09,13.31951410231133,13.397806544549848,12.448510449077958,12.732320785522461,1433300.0,,
2018-11-12,12.791038898265247,13.57396420792394,12.624667234963296,13.270581245422363,1557600.0,,
2018-11-13,13.290154178191573,13.750122959318002,13.04549007191659,13.554391860961914,1282400.0,,
2018-11-14,13.603324785250557,13.948791152080014,13.045490886762478,13.211862564086914,995500.0,,
