Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.4642297006713543,1.4642297006713543,1.4109848737716675,1.4109848737716675,5670,,
2000-01-04,1.4109848737716675,1.4109848737716675,1.4109848737716675,1.4109848737716675,0,,
2000-01-05,1.4109848737716675,1.4109848737716675,1.4109848737716675,1.4109848737716675,105,,
2000-01-06,1.4109853430542407,1.4908522367477417,1.4109853430542407,1.4908522367477417,2730,,
2000-01-07,1.544097151956751,1.544097151956751,1.4376078844070435,1.4376078844070435,1155,,
2000-01-10,1.4908522367477417,1.4908522367477417,1.4376078186755272,1.4908522367477417,1260,,
2000-01-11,1.4908522367477417,1.5174747123690282,1.4376078186755272,1.4908522367477417,18375,,
2000-01-12,1.4908522367477417,1.4908522367477417,1.4908522367477417,1.4908522367477417,0,,
2000-01-13,1.4908520596682413,1.5174745321273804,1.4908520596682413,1.5174745321273804,735,,
2000-01-14,1.54409729415097,1.5973422527313232,1.54409729415097,1.5973422527313232,8085,,
2000-01-18,1.6505867129647598,1.703831672668457,1.6505867129647598,1.703831672668457,4725,,
2000-01-19,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,5670,,
2000-01-20,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,9975,,
2000-01-21,1.779317665292145,1.779317665292145,1.7253992557525635,1.7253992557525635,3885,,
2000-01-24,1.725398515746128,1.7793169021606445,1.725398515746128,1.7793169021606445,1995,,
2000-01-25,1.779317665292145,1.779317665292145,1.7253992557525635,1.7253992557525635,420,,
2000-01-26,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,5250,,
2000-01-27,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,525,,
2000-01-28,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,2100,,
2000-01-31,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,2100,,
2000-02-01,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,315,,
2000-02-02,1.7523587304820871,1.7523587304820871,1.7253992557525635,1.7253992557525635,3675,,
2000-02-03,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,0,,
2000-02-04,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,0,,
2000-02-07,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,0,,
2000-02-08,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,39165,,
2000-02-09,1.7523587304820871,1.7523587304820871,1.7253992557525635,1.7253992557525635,1785,,
2000-02-10,1.6714797646433872,1.7253986966297752,1.5097236165873724,1.5366830825805664,11760,,
2000-02-11,1.5366830825805664,1.5366830825805664,1.5366830825805664,1.5366830825805664,0,,
2000-02-14,1.5366830825805664,1.5366830825805664,1.5366830825805664,1.5366830825805664,0,,
2000-02-15,1.5366830825805664,1.5366830825805664,1.5366830825805664,1.5366830825805664,0,,
2000-02-16,1.5097243785858154,1.5097243785858154,1.5097243785858154,1.5097243785858154,1260,,
2000-02-17,1.5366830825805664,1.5366830825805664,1.5366830825805664,1.5366830825805664,7140,,
2000-02-18,1.5097232909052583,1.6714794040667509,1.5097232909052583,1.5906015634536743,4620,,
2000-02-22,1.6714797646433872,1.6714797646433872,1.5366830825805664,1.5366830825805664,2520,,
2000-02-23,1.5097243785858154,1.5366838581861828,1.5097243785858154,1.5097243785858154,3885,,
2000-02-24,1.5366838581861828,1.5366838581861828,1.5097243785858154,1.5097243785858154,1785,,
2000-02-25,1.563641905784607,1.563641905784607,1.563641905784607,1.563641905784607,735,,
2000-02-28,1.50972310022368,1.6175608193293554,1.50972310022368,1.563641905784607,3570,,
2000-02-29,1.5097243785858154,1.5097243785858154,1.5097243785858154,1.5097243785858154,1050,,
2000-03-01,1.4558047265980376,1.563641905784607,1.4558047265980376,1.563641905784607,14385,,
2000-03-02,1.5366830825805664,1.5366830825805664,1.5366830825805664,1.5366830825805664,630,,
2000-03-03,1.5366830825805664,1.5366830825805664,1.5366830825805664,1.5366830825805664,2520,,
2000-03-06,1.563641706544226,1.563641706544226,1.4827638864517212,1.4827638864517212,13440,,
2000-03-07,1.5097243785858154,1.5636432298026375,1.5097243785858154,1.5097243785858154,6720,,
2000-03-08,1.5636432298026375,1.5636432298026375,1.5097243785858154,1.5097243785858154,945,,
2000-03-09,1.5636432298026375,1.5636432298026375,1.5097243785858154,1.5097243785858154,1155,,
2000-03-10,1.4827638864517212,1.4827638864517212,1.4827638864517212,1.4827638864517212,1050,,
2000-03-13,1.509722907853672,1.509722907853672,1.4827638864517212,1.4827638864517212,4515,,
2000-03-14,1.4558059593046437,1.5366838581861828,1.4558059593046437,1.5097243785858154,6195,,
2000-03-15,1.5636425761661972,1.5636425761661972,1.4288458824157715,1.4288458824157715,22575,,
2000-03-16,1.4288464797042764,1.5097243785858154,1.4288464797042764,1.5097243785858154,15855,,
2000-03-17,1.50972310022368,1.563641905784607,1.50972310022368,1.563641905784607,2835,,
2000-03-20,1.563641905784607,1.6714791929549975,1.563641905784607,1.563641905784607,3780,,
2000-03-21,1.563641905784607,1.563641905784607,1.563641905784607,1.563641905784607,0,,
2000-03-22,1.5906018748762438,1.6175613403320312,1.5906018748762438,1.6175613403320312,2835,,
2000-03-23,1.5906018748762438,1.6445202658685387,1.5906018748762438,1.6175613403320312,4620,,
2000-03-24,1.6175613403320312,1.6175613403320312,1.6175613403320312,1.6175613403320312,0,,
2000-03-27,1.6175613403320312,1.6175613403320312,1.6175613403320312,1.6175613403320312,2100,,
2000-03-28,1.6175613403320312,1.6175613403320312,1.6175613403320312,1.6175613403320312,3360,,
2000-03-29,1.6175613403320312,1.6175613403320312,1.6175613403320312,1.6175613403320312,0,,
2000-03-30,1.6175617225257763,1.7253990699092054,1.6175617225257763,1.698439598083496,4410,,
2000-03-31,1.779317665292145,1.833236506767299,1.7253992557525635,1.7253992557525635,6720,,
2000-04-03,1.7253992557525635,1.7253992557525635,1.7253992557525635,1.7253992557525635,105,,
2000-04-04,1.725398106499746,1.725398106499746,1.563641905784607,1.563641905784607,17325,,
2000-04-05,1.563641905784607,1.563641905784607,1.50972310022368,1.563641905784607,4410,,
2000-04-06,1.563641905784607,1.563641905784607,1.563641905784607,1.563641905784607,0,,
2000-04-07,1.5097235864927374,1.6175613403320312,1.5097235864927374,1.6175613403320312,525,,
2000-04-10,1.6175613403320312,1.6175613403320312,1.6175613403320312,1.6175613403320312,0,,
2000-04-11,1.5636424094204564,1.6175613403320312,1.5636424094204564,1.6175613403320312,1470,,
2000-04-12,1.563641905784607,1.563641905784607,1.50972310022368,1.563641905784607,2625,,
2000-04-13,1.563641905784607,1.563641905784607,1.563641905784607,1.563641905784607,0,,
2000-04-14,1.5097243785858154,1.5636432298026375,1.5097243785858154,1.5097243785858154,5145,,
2000-04-17,1.5097243785858154,1.5636432298026375,1.5097243785858154,1.5097243785858154,2205,,
2000-04-18,1.5097243785858154,1.5097243785858154,1.5097243785858154,1.5097243785858154,2415,,
2000-04-19,1.5097243785858154,1.5097243785858154,1.5097243785858154,1.5097243785858154,840,,
2000-04-20,1.5636424094204564,1.6175613403320312,1.5636424094204564,1.6175613403320312,1680,,
2000-04-24,1.6175621890033722,1.6175621890033722,1.5097243785858154,1.5097243785858154,630,,
2000-04-25,1.5636421032762575,1.5906015634536743,1.5636421032762575,1.5906015634536743,3570,,
