Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-01,25.0,27.5,12.600000381469727,16.989999771118164,1171700.0,,
2022-06-02,16.229999542236328,18.829999923706055,13.34000015258789,16.190000534057617,516000.0,,
2022-06-03,15.329999923706055,17.25,14.230999946594238,16.049999237060547,271200.0,,
2022-06-06,14.8100004196167,19.3799991607666,14.8100004196167,16.35099983215332,266700.0,,
2022-06-07,16.020000457763672,18.889999389648438,16.020000457763672,17.850000381469727,124400.0,,
2022-06-08,17.260000228881836,18.499000549316406,16.600000381469727,17.510000228881836,94700.0,,
2022-06-09,16.850000381469727,21.974000930786133,16.850000381469727,21.329999923706055,212500.0,,
2022-06-10,22.110000610351562,24.229999542236328,20.3700008392334,23.917999267578125,130600.0,,
2022-06-13,26.739999771118164,29.84000015258789,23.010000228881836,28.700000762939453,326000.0,,
2022-06-14,28.0,33.150001525878906,22.0,22.0,313500.0,,
2022-06-15,19.43000030517578,38.099998474121094,15.529999732971191,31.020000457763672,824500.0,,
2022-06-16,31.040000915527344,38.900001525878906,31.020000457763672,38.70000076293945,516900.0,,
2022-06-17,40.279998779296875,44.529998779296875,30.0,43.0,556200.0,,
2022-06-21,40.959999084472656,42.9900016784668,36.14099884033203,39.5099983215332,298400.0,,
2022-06-22,36.880001068115234,44.388999938964844,36.72600173950195,44.2599983215332,323700.0,,
2022-06-23,49.18000030517578,50.970001220703125,38.005001068115234,40.75,680200.0,,
2022-06-24,40.90999984741211,49.0,34.5,34.849998474121094,511100.0,,
2022-06-27,36.33000183105469,37.0,28.309999465942383,29.290000915527344,281100.0,,
2022-06-28,30.219999313354492,30.219999313354492,23.1200008392334,24.690000534057617,201100.0,,
2022-06-29,23.90999984741211,25.850000381469727,22.374000549316406,24.559999465942383,158200.0,,
2022-06-30,24.5,26.558000564575195,23.500999450683594,24.690000534057617,218900.0,,
2022-07-01,24.780000686645508,31.3799991607666,23.90999984741211,29.799999237060547,349900.0,,
2022-07-05,31.809999465942383,35.0,28.149999618530273,34.869998931884766,320400.0,,
2022-07-06,35.29999923706055,37.38999938964844,34.0,35.5,309500.0,,
2022-07-07,34.310001373291016,36.75,33.650001525878906,36.380001068115234,201300.0,,
2022-07-08,36.959999084472656,41.064998626708984,34.0099983215332,36.650001525878906,407200.0,,
2022-07-11,35.470001220703125,36.19900131225586,31.540000915527344,31.540000915527344,192100.0,,
2022-07-12,31.489999771118164,33.709999084472656,30.0,31.799999237060547,163600.0,,
2022-07-13,30.489999771118164,34.279998779296875,29.479999542236328,33.619998931884766,230100.0,,
2022-07-14,32.88999938964844,33.619998931884766,31.010000228881836,31.709999084472656,156300.0,,
2022-07-15,31.31999969482422,31.941999435424805,20.700000762939453,29.5,637900.0,,
2022-07-18,27.959999084472656,30.875999450683594,26.270000457763672,28.81999969482422,137200.0,,
2022-07-19,29.260000228881836,29.329999923706055,27.1200008392334,28.889999389648438,181100.0,,
2022-07-20,27.8700008392334,30.0,27.200000762939453,28.18000030517578,112900.0,,
2022-07-21,27.969999313354492,28.65999984741211,26.190000534057617,27.65999984741211,126700.0,,
2022-07-22,27.889999389648438,28.389999389648438,21.780000686645508,21.84000015258789,261200.0,,
2022-07-25,23.459999084472656,23.89299964904785,18.010000228881836,18.420000076293945,298900.0,,
2022-07-26,18.950000762939453,20.0,16.110000610351562,16.809999465942383,180500.0,,
2022-07-27,17.649999618530273,17.649999618530273,14.060999870300293,14.930000305175781,125300.0,,
2022-07-28,16.270000457763672,17.128999710083008,13.010000228881836,14.239999771118164,271300.0,,
2022-07-29,14.140000343322754,14.960000038146973,7.989999771118164,9.989999771118164,658700.0,,
2022-08-01,11.130000114440918,11.345999717712402,8.210000038146973,9.989999771118164,423100.0,,
2022-08-02,9.5,10.859999656677246,9.199999809265137,10.180000305175781,177900.0,,
2022-08-03,10.0,10.489999771118164,9.300000190734863,9.460000038146973,99800.0,,
2022-08-04,9.460000038146973,9.720000267028809,8.90999984741211,9.40999984741211,94300.0,,
2022-08-05,9.210000038146973,10.739999771118164,8.789999961853027,10.149999618530273,123600.0,,
2022-08-08,10.520000457763672,23.3799991607666,10.520000457763672,20.56999969482422,5441100.0,,
2022-08-09,18.690000534057617,21.43899917602539,13.029999732971191,15.210000038146973,1368800.0,,
2022-08-10,14.729999542236328,14.989999771118164,12.220000267028809,12.630000114440918,236700.0,,
2022-08-11,12.460000038146973,22.6200008392334,12.460000038146973,19.25,2109900.0,,
