Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.551331996917725,5.828898596763611,5.551331996917725,5.551331996917725,2900,,
2000-01-04,5.551332126964223,6.661598552357066,5.551332126964223,6.1064653396606445,26900,,
2000-01-05,5.9214216662991435,6.198988306906916,5.736377239227295,5.736377239227295,15400,,
2000-01-06,5.9214203323143115,6.384031295776367,5.736375946929489,6.384031295776367,7300,,
2000-01-07,6.384030242760976,6.75411895248625,6.384030242760976,6.661596775054932,7400,,
2000-01-10,6.6615992954799115,6.6615992954799115,6.476554870605469,6.476554870605469,7800,,
2000-01-11,6.476554947514688,6.476554947514688,5.551332812155447,5.736377239227295,15500,,
2000-01-12,5.551332053491624,5.643854254383151,5.3662876517085705,5.458809852600098,448700,,
2000-01-13,5.458809796969096,6.106465196609497,5.458809796969096,5.551331996917725,9900,,
2000-01-14,5.736376860562493,6.476554519989911,5.736376860562493,6.291510105133057,5000,,
2000-01-18,6.360900747603265,6.476553488468778,6.291509103083956,6.384031295776367,8000,,
2000-01-19,6.476554723886344,6.476554723886344,6.013943672180176,6.013943672180176,5900,,
2000-01-20,6.013943664426726,6.013943664426726,5.551332613316978,5.690115928649902,17100,,
2000-01-21,5.690115721499334,5.690115721499334,5.551332411218862,5.64385461807251,7500,,
2000-01-24,5.713245846827825,5.713245846827825,5.551331996917725,5.551331996917725,4700,,
2000-01-25,5.597593096892039,5.875159696737925,5.551331996917725,5.551331996917725,5800,,
2000-01-26,5.736377171107701,5.828899383544922,5.273766108921596,5.828899383544922,9500,,
2000-01-27,5.828899031779805,5.828899031779805,5.551332411218862,5.64385461807251,23400,,
2000-01-28,5.597593784332275,5.597593784332275,5.597593784332275,5.597593784332275,3000,,
2000-01-31,5.64385495867048,5.828899383544922,5.64385495867048,5.828899383544922,14600,,
2000-02-01,5.736377239227295,5.736377239227295,5.736377239227295,5.736377239227295,1200,,
2000-02-02,5.6438556315927855,5.713247299194336,5.5513334081240515,5.713247299194336,5100,,
2000-02-03,5.551332411218862,5.7363768249261575,5.551332411218862,5.64385461807251,32500,,
2000-02-04,5.736377101299191,5.736377101299191,5.551332678676636,5.597593784332275,9600,,
2000-02-07,5.643854196866354,5.643854196866354,5.551331996917725,5.551331996917725,23900,,
2000-02-08,5.551332265389066,5.597593367600641,5.458810060965915,5.50507116317749,16400,,
2000-02-09,5.458810060965915,5.736376674235368,5.458810060965915,5.50507116317749,35900,,
2000-02-10,5.50507089694341,5.551331996917725,5.50507089694341,5.551331996917725,21300,,
2000-02-11,5.588589668273926,5.588589668273926,5.588589668273926,5.588589668273926,0,,
2000-02-14,5.6817325171777755,5.774875673197084,5.49544620513916,5.49544620513916,17300,,
2000-02-15,5.86801928089511,5.9611624440839215,5.728304536111893,5.774876117706299,8800,,
2000-02-16,5.961162366365132,5.961162366365132,5.751590251922607,5.751590251922607,12200,,
2000-02-17,5.961161791793699,5.961161791793699,5.5885891798065925,5.728303909301758,10200,,
2000-02-18,5.8680189514160155,5.8680189514160155,5.588589477539062,5.821447372436523,1900,,
2000-02-22,5.821447596590743,5.821447596590743,5.4023033696362095,5.4488749504089355,8500,,
2000-02-23,5.35573148727417,5.40230306542438,5.35573148727417,5.35573148727417,12600,,
2000-02-24,5.588589668273926,5.588589668273926,5.355731765429179,5.588589668273926,23100,,
2000-02-25,5.495446507136027,5.868019151687622,5.495446507136027,5.588589668273926,11700,,
2000-02-28,5.588589012622833,5.9611616134643555,5.495445862412453,5.9611616134643555,39600,,
2000-02-29,5.961162312825521,5.961162312825521,5.588589668273926,5.588589668273926,1500,,
2000-03-01,5.588589668273926,5.681732829411825,5.402303345998129,5.588589668273926,31100,,
2000-03-02,5.58858957096022,6.007733788782237,5.58858957096022,5.705018520355225,10100,,
2000-03-03,5.635161299454539,5.9145907853779045,5.635161299454539,5.751590251922607,18700,,
2000-03-06,5.914590862489516,5.914590862489516,5.6817329545174875,5.774876117706299,3400,,
2000-03-07,5.681732332803369,5.914590215295311,5.5885891798065925,5.728303909301758,29900,,
2000-03-08,5.681732981658179,5.8680193089256605,5.216017163489476,5.635161399841309,22100,,
2000-03-09,5.914590661839922,6.0077338218688965,5.844733291818191,6.0077338218688965,18500,,
2000-03-10,5.844732761383057,6.007733276640751,5.681732246125362,5.844732761383057,3200,,
2000-03-13,5.681732654571533,6.007733708522358,5.681732654571533,5.681732654571533,2600,,
2000-03-14,5.6817329545174875,5.774876117706299,5.6817329545174875,5.774876117706299,8900,,
2000-03-15,5.774876117706299,5.86801928089511,5.774876117706299,5.774876117706299,8800,,
2000-03-16,5.8680193089256605,5.8680193089256605,5.588589818024438,5.635161399841309,28500,,
2000-03-17,5.8214476993007045,5.86801928089511,5.774876117706299,5.774876117706299,14700,,
2000-03-20,5.868018627166748,5.868018627166748,5.681732321542406,5.868018627166748,400,,
2000-03-21,5.588589496299869,5.868018971114862,5.588589496299869,5.681732654571533,19400,,
2000-03-22,5.774875160277359,6.054304603516586,5.68173201253095,5.914589881896973,43400,,
2000-03-23,6.054305287658191,6.054305287658191,5.681732654571533,5.681732654571533,15100,,
2000-03-24,5.681732981658179,5.681732981658179,5.635161399841309,5.635161399841309,14100,,
2000-03-27,5.635160939168122,5.8447330402115645,5.402303049119852,5.49544620513916,61700,,
2000-03-28,5.4954468628455855,5.681733197179335,5.309160528511837,5.402303695678711,36500,,
2000-03-29,5.402303272710185,5.5885895924588125,5.402303272710185,5.565303802490234,4200,,
2000-03-30,5.402303695678711,5.402303695678711,5.402303695678711,5.402303695678711,3800,,
2000-03-31,5.402303049119852,5.49544620513916,5.402303049119852,5.49544620513916,6000,,
2000-04-03,5.402303695678711,5.4954468628455855,5.402303695678711,5.402303695678711,24000,,
2000-04-04,5.402303695678711,5.402303695678711,5.402303695678711,5.402303695678711,9700,,
2000-04-05,5.402303695678711,5.4954468628455855,5.402303695678711,5.402303695678711,14400,,
2000-04-06,5.402303198806378,5.542017936706543,5.402303198806378,5.542017936706543,4100,,
2000-04-07,5.402303591056212,5.5885899217822885,5.402303591056212,5.51873254776001,4200,,
2000-04-10,5.402303444071019,5.588589769728641,5.216017118413398,5.472160816192627,9200,,
2000-04-11,5.216017361344963,5.402303695678711,5.216017361344963,5.402303695678711,14000,,
2000-04-12,5.2625889449284,5.402303695678711,5.2625889449284,5.402303695678711,5300,,
2000-04-13,5.448874758892372,5.681732654571533,5.448874758892372,5.681732654571533,11600,,
2000-04-14,5.681732829411825,5.681732829411825,5.448874926567077,5.588589668273926,3500,,
2000-04-17,5.681731513568333,5.681731513568333,5.216015815734863,5.216015815734863,11000,,
2000-04-18,5.635161613595897,6.007734282263394,5.402303695678711,5.402303695678711,14700,,
2000-04-19,5.402303695678711,5.402303695678711,5.402303695678711,5.402303695678711,0,,
2000-04-20,5.402303695678711,5.402303695678711,5.402303695678711,5.402303695678711,0,,
2000-04-24,5.7748760424162215,5.7748760424162215,5.309160232543945,5.309160232543945,4000,,
2000-04-25,5.309158955301557,5.402302094868251,5.216015815734863,5.216015815734863,5900,,
2000-04-26,5.216017361344963,5.402303695678711,5.216017361344963,5.402303695678711,20400,,
2000-04-27,5.402302873813039,5.728303909301758,5.402302873813039,5.728303909301758,25500,,
2000-04-28,5.774876117706299,5.774876117706299,5.588589791328676,5.774876117706299,5500,,
2000-05-01,5.4954468628455855,5.4954468628455855,5.402303695678711,5.402303695678711,800,,
2000-05-02,5.495446507136027,5.588589668273926,5.495446507136027,5.588589668273926,3000,,
2000-05-03,5.495445234434945,5.495445234434945,5.216015815734863,5.216015815734863,2000,,
2000-05-04,5.122873933465631,5.169445514678955,5.122873933465631,5.169445514678955,2500,,
2000-05-05,5.122873783111572,5.588589581576261,5.122873783111572,5.122873783111572,13900,,
2000-05-08,5.262588522650979,5.495446421883323,5.122873783111572,5.122873783111572,17300,,
2000-05-09,5.216017766830024,5.495447290053062,5.076303005218506,5.076303005218506,13500,,
2000-05-10,5.076301748935993,5.216016475970928,4.843443870544434,4.843443870544434,34400,,
2000-05-11,5.162586212158203,5.162586212158203,5.162586212158203,5.162586212158203,100,,
2000-05-12,4.974856376647949,4.974856376647949,4.974856376647949,4.974856376647949,1400,,
2000-05-15,4.97485580444336,5.162586212158203,4.97485580444336,5.162586212158203,10700,,
2000-05-16,5.420715828736624,5.420715828736624,5.068721294403076,5.068721294403076,4600,,
2000-05-17,5.068721294403076,5.068721294403076,5.068721294403076,5.068721294403076,2000,,
2000-05-18,5.068721599266177,5.725778102874756,5.068721599266177,5.725778102874756,32000,,
2000-05-19,5.725778102874756,5.725778102874756,5.725778102874756,5.725778102874756,1800,,
2000-05-22,5.491114616394043,5.491114616394043,5.491114616394043,5.491114616394043,100,,
2000-05-23,5.491114616394043,5.491114616394043,5.491114616394043,5.491114616394043,0,,
2000-05-24,5.303383827209473,5.303383827209473,5.303383827209473,5.303383827209473,200,,
2000-05-25,5.350316709723354,5.772710134175198,5.350316709723354,5.678844928741455,7800,,
2000-05-26,5.81964273689207,5.81964273689207,5.631912326024584,5.678844928741455,6400,,
2000-05-30,5.631912326024584,5.81964273689207,5.631912326024584,5.678844928741455,20500,,
2000-05-31,5.538046360015869,5.538046360015869,5.538046360015869,5.538046360015869,200,,
2000-06-01,5.5380476645703585,5.5380476645703585,4.880991161994214,4.974856376647949,30700,,
2000-06-02,5.256450653076172,5.256450653076172,4.9748550823756625,5.256450653076172,7400,,
2000-06-05,5.256452020609154,5.256452020609154,4.974856376647949,4.974856376647949,1700,,
2000-06-06,5.068721008300781,5.162586212158203,5.068721008300781,5.162586212158203,1300,,
2000-06-07,5.162586212158203,5.162586212158203,5.162586212158203,5.162586212158203,0,,
2000-06-08,5.256450653076172,5.256450653076172,5.256450653076172,5.256450653076172,800,,
2000-06-09,5.256451712714302,5.350316921869914,5.068721294403076,5.068721294403076,700,,
2000-06-12,5.068720272609165,5.256450653076172,5.068720272609165,5.256450653076172,4200,,
2000-06-13,5.350315843309675,5.350315843309675,5.068720272609165,5.256450653076172,16300,,
2000-06-14,5.256450653076172,5.256450653076172,5.068720272609165,5.256450653076172,1300,,
2000-06-15,5.444182458471079,5.725778102874756,5.444182458471079,5.725778102874756,14500,,
2000-06-16,5.772710710275368,5.772710710275368,5.63191288807353,5.725778102874756,5000,,
2000-06-19,5.819642741104652,5.890041645230918,5.4441819190979,5.4441819190979,43400,,
2000-06-20,5.631912330101276,5.631912330101276,5.4441819190979,5.4441819190979,3100,,
2000-06-21,5.538047219952967,5.819642841306507,5.444182012835119,5.491114616394043,6000,,
2000-06-22,5.561512658151529,5.561512658151529,5.538046360015869,5.538046360015869,900,,
2000-06-23,5.4441819190979,5.538047124599588,5.162586302592836,5.4441819190979,5800,,
2000-06-26,5.162586212158203,5.162586212158203,5.162586212158203,5.162586212158203,200,,
2000-06-27,5.162586597127652,5.303384413412951,5.115653991699219,5.115653991699219,3600,,
2000-06-28,5.115653898980883,5.115653898980883,4.927923480669658,5.068721294403076,8100,,
2000-06-29,4.927923202514648,5.162586212158203,4.7871253967285154,5.162586212158203,7300,,
2000-06-30,5.162586212158203,5.338583469390869,5.162586212158203,5.338583469390869,5300,,
2000-07-03,5.256450653076172,5.256450653076172,5.256450653076172,5.256450653076172,100,,
