Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-08-02,4.195427878297958,4.273256031382734,4.183267403338107,4.2173171043396,10800.0,,
2002-08-05,4.185695339161688,4.256227328996052,4.185695339161688,4.231905937194824,6950.0,,
2002-08-06,4.219748842599688,4.251366352462666,4.158945546492753,4.180834770202637,78100.0,,
2002-08-07,4.207590052876832,4.251368522644043,4.122465765987893,4.251368522644043,48300.0,,
2002-08-08,4.2173123771739025,4.32675838470459,4.195423175667765,4.32675838470459,5100.0,,
2002-08-09,4.329192627680103,4.402156829833984,4.258661075879367,4.402156829833984,23400.0,,
2002-08-12,4.35594746146126,4.414318561553955,4.317033394732796,4.414318561553955,7750.0,,
2002-08-13,4.377836154092451,4.4021575588380735,4.178401470184326,4.178401470184326,13600.0,,
2002-08-14,4.185701419466399,4.280554938889721,4.1711087487445955,4.2683939933776855,23200.0,,
2002-08-15,4.244068292763393,4.302439374387432,4.112733011190216,4.246500015258789,40700.0,,
2002-08-16,4.234338122764143,4.402155215911452,4.183263617484333,4.231905937194824,78150.0,,
2002-08-19,4.195428996281735,4.353517532348633,4.195428996281735,4.353517532348633,7000.0,,
2002-08-20,4.353513420316723,4.353513420316723,4.183264566854948,4.195425033569336,10800.0,,
2002-08-21,4.183267403338107,4.231909767069899,4.17110646448587,4.2173171043396,33500.0,,
2002-08-22,4.185695339161688,4.231905937194824,4.185695339161688,4.231905937194824,13100.0,,
2002-08-23,4.137055495481264,4.2562298763520525,4.137055495481264,4.2489333152771,57850.0,,
2002-08-26,4.183264410465738,4.253795949778126,4.173535666344277,4.2221784591674805,13950.0,,
2002-08-27,4.180833673498991,4.195426330846899,4.0981411753738195,4.134623050689697,19000.0,,
2002-08-28,4.129761790836554,4.1759724484892775,3.9765376134199775,4.049501419067383,37700.0,,
2002-08-29,4.071391056517062,4.132194388538928,4.0105877244951955,4.10787296295166,27500.0,,
2002-08-30,4.015447435622395,4.261092667167996,4.015447435622395,4.195425033569336,37300.0,,
