Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.494403839111328,8.494403839111328,8.494403839111328,8.494403839111328,0,,
2000-01-04,8.211256414894166,8.70676326751709,8.211256414894166,8.70676326751709,1500,,
2000-01-05,8.70676326751709,8.70676326751709,8.70676326751709,8.70676326751709,0,,
2000-01-06,8.701009750366211,8.701009750366211,8.701009750366211,8.701009750366211,0,,
2000-01-07,8.701009750366211,8.701009750366211,8.701009750366211,8.701009750366211,0,,
2000-01-10,8.701009750366211,8.701009750366211,8.701009750366211,8.701009750366211,0,,
2000-01-11,8.197646862527598,8.341465228536855,8.197646862527598,8.269556045532227,800,,
2000-01-12,8.269556045532227,8.269556045532227,8.269556045532227,8.269556045532227,0,,
2000-01-13,8.269556045532227,8.269556045532227,8.269556045532227,8.269556045532227,0,,
2000-01-14,8.413374177340804,8.413374177340804,8.269555815334979,8.34146499633789,1200,,
2000-01-18,8.772920082355368,8.772920082355368,8.34146499633789,8.34146499633789,500,,
2000-01-19,8.34146499633789,8.34146499633789,8.34146499633789,8.34146499633789,0,,
2000-01-20,8.26955183958396,8.988643303895607,8.197642693152794,8.413370132446289,3400,,
2000-01-21,8.34146255359315,8.34146255359315,8.197644233703613,8.197644233703613,16400,,
2000-01-24,8.053826332092285,8.26955382313047,7.910008004733494,8.053826332092285,19200,,
2000-01-25,8.48528607123721,8.48528607123721,8.053830847275997,8.125740051269531,10700,,
2000-01-26,7.981922149658203,7.981922149658203,7.981922149658203,7.981922149658203,200,,
2000-01-27,7.981919091323327,8.34146499633789,7.910009910320414,8.34146499633789,800,,
2000-01-28,7.910012941102724,7.981922149658203,7.910012941102724,7.981922149658203,8200,,
2000-01-31,7.981922149658203,7.981922149658203,7.981922149658203,7.981922149658203,0,,
2000-02-01,7.910012439288924,8.125740051269531,7.910012439288924,8.125740051269531,1400,,
2000-02-02,8.125740051269531,8.125740051269531,8.125740051269531,8.125740051269531,0,,
2000-02-03,7.981922149658203,7.981922149658203,7.981922149658203,7.981922149658203,1400,,
2000-02-04,7.981922149658203,7.981922149658203,7.981922149658203,7.981922149658203,4500,,
2000-02-07,8.053831358213682,8.053831358213682,7.981922149658203,7.981922149658203,3500,,
2000-02-08,8.12573549577168,8.12573549577168,8.053826332092285,8.053826332092285,5700,,
2000-02-09,7.981922149658203,7.981922149658203,7.981922149658203,7.981922149658203,500,,
2000-02-10,7.910008907318114,7.910008907318114,7.910008907318114,7.910008907318115,500,,
2000-02-11,7.910008907318114,7.910008907318114,7.910008907318114,7.910008907318115,0,,
2000-02-14,7.910008907318114,7.910008907318114,7.910008907318114,7.910008907318115,0,,
2000-02-15,7.91001232770773,7.91001232770773,7.406647906853602,7.478557109832764,11900,,
