Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-17,10.079999923706055,10.109999656677246,10.069999694824219,10.109999656677246,59900.0,,
2022-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,,
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,,
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,,
2022-11-23,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,13100.0,,
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0,,
2022-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500.0,,
2022-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,,
2022-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,,
2022-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,,
2022-12-02,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,3500.0,,
2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,,
2022-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,,
2022-12-13,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,16300.0,,
2022-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,,
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,,
2022-12-16,10.149999618530273,10.1899995803833,10.145000457763672,10.145000457763672,15900.0,,
2022-12-19,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,800.0,,
2022-12-20,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,102500.0,,
2022-12-21,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,51700.0,,
2022-12-22,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,91900.0,,
2022-12-23,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,12100.0,,
2022-12-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,13500.0,,
2022-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,,
2022-12-29,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,2100.0,,
2022-12-30,10.25,10.25,10.199999809265137,10.199999809265137,227100.0,,
