Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.8472046108420836,3.9008865356445312,3.8472046108420836,3.9008865356445312,15700,,
2000-01-04,3.936674833297729,3.936674833297729,3.936674833297729,3.9366748332977295,4100,,
2000-01-05,3.936675123499529,3.9724630791677065,3.9008871678313515,3.954569101333618,9000,,
2000-01-06,3.9008865356445312,3.9008865356445312,3.9008865356445312,3.9008865356445312,2100,,
2000-01-07,3.9724626541137695,3.9724626541137695,3.9187807263554757,3.9724626541137695,3200,,
2000-01-10,3.990356206893921,3.990356206893921,3.990356206893921,3.990356206893921,3000,,
2000-01-11,3.990351989865303,4.008245944976807,3.990351989865303,4.008245944976807,3300,,
2000-01-12,4.044922437961931,4.080877304077148,4.026945004904323,4.080877304077148,4900,,
2000-01-13,4.080879070299089,4.080879070299089,4.008969306945801,4.008969306945801,400,,
2000-01-14,4.008969306945801,4.008969306945801,4.008969306945801,4.008969306945801,200,,
2000-01-18,4.008966731173651,4.026944160461426,4.008966731173651,4.026944160461426,1400,,
2000-01-19,4.026944160461426,4.026944160461426,4.026944160461426,4.026944160461426,100,,
2000-01-20,4.026944160461426,4.026944160461426,4.026944160461426,4.026944160461426,0,,
2000-01-21,4.026948396150057,4.026948396150057,3.9909934997558594,3.9909934997558594,3300,,
2000-01-24,3.9909901187430683,3.9909901187430683,3.9730126857757573,3.973012685775757,8000,,
2000-01-25,3.973012598682212,3.973012598682212,3.919080300962544,3.9370577335357666,19200,,
2000-01-26,3.9370583674874724,3.9370583674874724,3.9011034965515137,3.9011034965515137,20300,,
2000-01-27,3.955035252808446,4.026944984677691,3.955035252808446,3.973012685775757,5500,,
2000-01-28,3.9190785884857178,3.9190785884857178,3.9190785884857178,3.9190785884857178,18000,,
2000-01-31,3.9190785884857178,3.9190785884857178,3.9190785884857178,3.9190785884857178,0,,
2000-02-01,3.919082022158899,3.919082022158899,3.8471722602844243,3.847172260284424,19300,,
2000-02-02,3.883126218928847,3.883126218928847,3.8471713465313577,3.8651487827301025,2900,,
2000-02-03,3.8651487827301025,3.8651487827301025,3.8651487827301025,3.8651487827301025,0,,
2000-02-04,3.8651487827301025,3.8651487827301025,3.8651487827301025,3.8651487827301025,0,,
2000-02-07,3.8651472581944,3.8651472581944,3.829192399978638,3.8291923999786377,10200,,
2000-02-08,3.829192399978638,3.8651472581944,3.829192399978638,3.8291923999786377,4900,,
2000-02-09,3.829192399978638,3.829192399978638,3.829192399978638,3.8291923999786377,2400,,
2000-02-10,3.829192399978638,3.829192399978638,3.829192399978638,3.8291923999786377,0,,
2000-02-11,3.8299179077148438,3.8299179077148438,3.8299179077148438,3.8299179077148438,2300,,
2000-02-14,3.847979307174682,3.847979307174682,3.847979307174682,3.8479793071746826,400,,
2000-02-15,3.8299179077148438,3.8299179077148438,3.8299179077148438,3.8299179077148438,800,,
2000-02-16,3.8660492087310216,3.8660492087310216,3.8299179077148438,3.8299179077148438,2500,,
2000-02-17,3.8299179077148438,3.8299179077148438,3.8299179077148438,3.8299179077148438,12500,,
2000-02-18,3.8660492087310216,3.8660492087310216,3.8299179077148438,3.8299179077148438,3000,,
2000-02-22,3.8479841134258517,3.8660497665405273,3.8479841134258517,3.8660497665405273,1300,,
2000-02-23,3.8479841134258517,3.8841154196552026,3.8479841134258517,3.8660497665405273,5600,,
2000-02-24,3.8479832061501438,3.8841145038604736,3.8479832061501438,3.8841145038604736,800,,
2000-02-25,3.8841145038604736,3.8841145038604736,3.8841145038604736,3.8841145038604736,1700,,
2000-02-28,3.8479832061501438,3.8841145038604736,3.8479832061501438,3.8841145038604736,4500,,
2000-02-29,3.8841145038604736,3.8841145038604736,3.8841145038604736,3.8841145038604736,5200,,
2000-03-01,3.884110568274914,3.884110568274914,3.847979307174682,3.8479793071746826,1000,,
2000-03-02,3.8841145038604736,3.8841145038604736,3.8841145038604736,3.8841145038604736,300,,
2000-03-03,3.8660449377247983,3.8660449377247983,3.847979307174682,3.8479793071746826,1200,,
2000-03-06,3.847979307174682,3.847979307174682,3.8118480460744504,3.8479793071746826,11100,,
2000-03-07,3.847979307174682,3.847979307174682,3.847979307174682,3.8479793071746826,0,,
2000-03-08,3.847979307174682,3.847979307174682,3.847979307174682,3.8479793071746826,0,,
2000-03-09,3.793786606698666,3.8299179077148438,3.793786606698666,3.8299179077148438,1400,,
2000-03-10,3.7937865257263184,3.7937865257263184,3.7937865257263184,3.7937865257263184,700,,
2000-03-13,3.776066780090332,3.776066780090332,3.776066780090332,3.776066780090332,0,,
2000-03-14,3.776066780090332,3.776066780090332,3.776066780090332,3.776066780090332,0,,
2000-03-15,3.8123762325087998,3.830530405044556,3.8123762325087998,3.8305304050445557,1200,,
2000-03-16,3.7942211389541627,3.8123753070831303,3.7942211389541627,3.81237530708313,2200,,
2000-03-17,3.7942211389541627,3.8123753070831303,3.7942211389541627,3.81237530708313,1900,,
2000-03-20,3.7760678874372875,3.830530405044556,3.7760678874372875,3.8305304050445557,1900,,
2000-03-21,3.830530405044556,3.830530405044556,3.830530405044556,3.8305304050445557,500,,
2000-03-22,3.7942211389541627,3.8123753070831303,3.7942211389541627,3.81237530708313,1400,,
2000-03-23,3.8123753070831303,3.8123753070831303,3.8123753070831303,3.81237530708313,0,,
2000-03-24,3.8123753070831303,3.8123753070831303,3.8123753070831303,3.81237530708313,0,,
2000-03-27,3.7760669708251955,3.8123753070831303,3.7760669708251955,3.81237530708313,3600,,
2000-03-28,3.8123753070831303,3.8123753070831303,3.8123753070831303,3.81237530708313,1000,,
2000-03-29,3.8123762325087998,3.830530405044556,3.8123762325087998,3.8305304050445557,1400,,
2000-03-30,3.830530405044556,3.830530405044556,3.830530405044556,3.8305304050445557,200,,
2000-03-31,3.8123745116117957,3.88499116897583,3.8123745116117957,3.88499116897583,2900,,
2000-04-03,3.921300172805786,3.921300172805786,3.921300172805786,3.921300172805786,200,,
2000-04-04,3.9394543402724795,3.9394543402724795,3.884991837872399,3.921300172805786,6200,,
2000-04-05,3.8668365123660067,3.9031448364257812,3.8668365123660067,3.9031448364257812,2000,,
2000-04-06,3.9031448364257812,3.9031448364257812,3.9031448364257812,3.9031448364257812,0,,
2000-04-07,3.884990674395894,3.9031448364257812,3.8668365123660067,3.9031448364257812,10200,,
2000-04-10,3.9031448364257812,3.9031448364257812,3.9031448364257812,3.9031448364257812,200,,
2000-04-11,3.9031448364257812,3.9031448364257812,3.9031448364257812,3.9031448364257812,500,,
2000-04-12,3.885630607604981,3.885630607604981,3.885630607604981,3.8856306076049805,500,,
2000-04-13,3.8491486985728427,3.8673911094665527,3.8491486985728427,3.8673911094665527,2400,,
2000-04-14,3.885630607604981,3.885630607604981,3.885630607604981,3.8856306076049805,200,,
2000-04-17,3.885630607604981,3.885630607604981,3.885630607604981,3.8856306076049805,0,,
2000-04-18,3.885630607604981,3.885630607604981,3.885630607604981,3.8856306076049805,5100,,
2000-04-19,3.9038748741149902,3.9038748741149902,3.9038748741149902,3.9038748741149902,2500,,
