Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,36.579900847378866,37.09510944291615,32.14909485052733,33.797767639160156,417900,,
2000-01-04,31.37628295296117,32.56126698242035,29.00631678079782,29.36696434020996,242400,,
2000-01-05,29.263918889163577,32.921908042775996,29.263918889163577,32.50973892211914,175020,,
2000-01-06,32.56125733018985,33.17950902776618,30.500417709350586,30.500417709350586,105960,,
2000-01-07,30.08825970826064,33.59168665284941,30.08825970826064,33.231040954589844,105720,,
2000-01-10,34.62210338995521,34.93122931307981,33.38559969745681,34.20993423461914,102960,,
2000-01-11,31.943011274184773,32.71582603264481,30.654986047833113,30.861068725585938,138720,,
2000-01-12,30.758020298821588,34.622093200683594,30.758020298821588,34.622093200683594,162660,,
2000-01-13,34.41601780333628,34.570580751893914,31.736924179330973,32.50973892211914,121380,,
2000-01-14,32.7158263853352,33.38559792538446,30.603464764935758,30.80954933166504,125220,,
2000-01-18,31.015628708815072,31.221713253598608,29.263916681796104,29.779125213623047,170280,,
2000-01-19,28.645667067487175,29.05783430099438,27.872852325439453,27.872852325439453,194820,,
2000-01-20,28.748708724975586,32.35517630360555,28.748708724975586,31.530841827392578,256740,,
2000-01-21,32.35517834070571,32.45822157178606,30.294340133666992,30.294340133666992,75060,,
2000-01-24,30.294335428934478,30.397376757257558,25.96657322480098,27.615243911743164,101700,,
2000-01-25,27.615249971958505,28.645671028335354,26.893956741898712,27.563730239868164,65760,,
2000-01-26,28.336538982408502,28.851747512817383,28.027413109461335,28.851747512817383,107700,,
2000-01-27,31.118676589353104,31.118676589353104,29.470003757453743,29.676088333129883,94800,,
2000-01-28,29.006317167724283,31.11867904663086,28.903275815127024,31.11867904663086,197940,,
2000-01-31,30.8610690194457,32.149094258061965,28.851750628316825,31.73692512512207,80100,,
2000-02-01,31.479320871714304,31.530842485085326,30.603464764935758,30.80954933166504,52140,,
2000-02-02,31.015637163803774,31.22172176476681,30.397385247669778,30.603469848632812,41160,,
2000-02-03,30.80955422588407,32.149099405529434,30.80955422588407,31.83997344970703,59580,,
2000-02-04,32.973432582881735,33.17951906005958,32.45822393695719,32.664306640625,81240,,
2000-02-07,32.87039497733419,33.28256040798668,32.81887146836994,32.97343444824219,34500,,
2000-02-08,33.79777015348498,39.56811968271025,33.79777015348498,39.4650764465332,177540,,
2000-02-09,40.907664979148784,40.907664979148784,35.08579218414811,35.44643783569336,110460,,
2000-02-10,36.8890203129116,39.36202717693899,36.270768596904745,37.301185607910156,170520,,
2000-02-11,37.71336635506847,37.816409597481886,35.29187845967953,36.682945251464844,117780,,
2000-02-14,37.713366937158916,38.33161885416152,36.27078038865625,37.198158264160156,83880,,
2000-02-15,36.889025356550704,37.71335983276367,35.54947853088379,36.47685623168945,83040,,
2000-02-16,36.064686175765445,37.09510707456198,35.807083781198386,36.94054412841797,34080,,
2000-02-17,37.09511085792824,38.69226020647466,37.09511085792824,37.558799743652344,80400,,
2000-02-18,37.764878583349535,37.91944152949355,36.47685528998595,36.94054412841797,50520,,
2000-02-22,37.0951112698369,37.55880016070986,34.82818654551025,36.57990264892578,114900,,
2000-02-23,37.09511159953129,37.19815483403328,35.44643871504883,36.21925354003906,50580,,
2000-02-24,36.219242075617,36.88901722761221,34.46753028460911,34.622093200683594,79200,,
2000-02-25,34.416023139178996,34.570586111699996,31.943015578843024,32.921913146972656,111900,,
2000-02-28,32.56126982729484,32.56126982729484,31.736931398470446,32.25214385986328,42900,,
2000-02-29,32.35517717537767,35.39491653442383,32.35517717537767,35.39491653442383,119220,,
2000-03-01,35.18883063283568,36.68293653864888,34.209929496189204,34.67361831665039,63600,,
2000-03-02,34.62209859443558,34.93122447474303,34.00384683382065,34.67361831665039,85080,,
2000-03-03,35.034269954939376,35.137309406022545,33.90080580494833,34.003849029541016,72360,,
2000-03-06,34.05537380163147,34.93123190668595,32.97343299036243,34.41602325439453,78300,,
2000-03-07,35.446433436980826,36.27077164323085,34.725142223398706,36.167728424072266,209460,,
2000-03-08,36.78598213195801,37.61031660817098,36.270773556013594,36.47685623168945,80220,,
2000-03-09,37.095112408200194,37.81640751841852,36.992069171451874,37.610321044921875,179520,,
2000-03-10,37.71336252393013,37.81640575587583,35.44643783569336,35.44643783569336,78960,,
2000-03-13,35.24034830071969,35.24034830071969,33.59167577735259,33.746238708496094,67140,,
2000-03-14,35.034280682324145,35.858615410945774,34.51906817511378,35.343406677246094,236040,,
2000-03-15,35.54947691053767,36.16772868289485,34.51905603210593,34.570579528808594,58380,,
2000-03-16,34.72514405467082,34.82818350575399,34.003849029541016,34.003849029541016,35040,,
2000-03-17,34.2099277963297,34.31297100914849,33.38559341430664,33.38559341430664,16680,,
2000-03-20,33.28255527011321,34.416019463208755,33.12799231410106,33.797767639160156,34440,,
2000-03-21,33.43711479542055,34.77666153458931,33.385595073205735,34.67361831665039,47100,,
2000-03-22,35.446436261353554,35.85860539732021,35.24035358012503,35.39491653442383,127200,,
2000-03-23,39.56811395573952,41.8350384089569,38.43465361588553,39.77419662475586,230520,,
2000-03-24,41.835041672905774,43.84436011648668,40.70157747111008,41.731998443603516,190260,,
2000-03-27,42.86546065198766,42.86546065198766,39.67116191957303,39.92876434326172,110820,,
2000-03-28,39.5165924224696,39.56811214398734,36.52837310425607,36.63141632080078,64740,,
2000-03-29,36.837503767519514,38.33161362079011,36.68294080937117,36.78598403930664,88860,,
2000-03-30,36.16773478887127,36.21925452076234,33.07647540520706,33.64320755004883,56100,,
2000-03-31,34.20992828902385,35.4464317666212,34.20992828902385,34.879703521728516,64320,,
2000-04-03,34.725146095231175,34.725146095231175,32.149095517113096,32.458221435546875,48300,,
2000-04-04,32.561267712371816,32.561267712371816,26.481790118840898,29.26392364501953,120600,,
2000-04-05,27.82133741881988,30.39738655090332,27.563733071638094,30.39738655090332,124620,,
2000-04-06,30.706508084765588,31.530844518078094,29.47000437817429,29.882173538208008,56040,,
2000-04-07,30.036733624085088,30.44890085787925,29.057834321224867,29.72760772705078,62640,,
2000-04-10,30.44890085787925,30.91258970343071,29.676086115293483,29.72760772705078,39000,,
2000-04-11,29.469998849529095,29.469998849529095,27.924369506253885,27.97589111328125,67440,,
2000-04-12,27.718290351224983,28.13045759921834,26.790912628173828,26.790912628173828,60900,,
2000-04-13,26.996995308793103,27.203079876167184,26.378743493425667,26.790912628173828,55740,,
2000-04-14,26.584830141686556,28.64567031647205,24.730074550406098,24.936159133911133,215640,,
2000-04-17,24.884639624393348,25.502891540527344,24.73007664535985,25.502891540527344,91680,,
2000-04-18,25.554406125884,28.851747512817383,25.502884518141272,28.851747512817383,113100,,
2000-04-19,28.851755491178224,28.851755491178224,26.996999740600586,26.996999740600586,78660,,
2000-04-20,26.996995308793103,27.512205783850902,26.790912628173828,26.790912628173828,64620,,
2000-04-24,26.3787480002935,26.584832602877594,25.915059059545634,26.069622039794922,36000,,
2000-04-25,26.12113857269287,26.79091198552633,25.966575622558594,26.584827423095703,63480,,
2000-04-26,27.203084283863785,27.975899178291733,27.203084283863785,27.30612564086914,71220,,
2000-04-27,26.275702712859605,28.43958411274216,26.275702712859605,27.924373626708984,53700,,
2000-04-28,28.02741299854465,28.59414313445346,27.615243911743164,27.615243911743164,19560,,
2000-05-01,27.718291900591815,27.924374592730473,27.615248667767574,27.769811630249023,9420,,
2000-05-02,27.821336199406144,27.821336199406144,27.203084283863785,27.30612564086914,43140,,
2000-05-03,27.151562687966297,27.254605931825374,25.502891540527344,25.502891540527344,42840,,
2000-05-04,26.5333107718323,26.5333107718323,25.451369918597806,25.502891540527344,46680,,
2000-05-05,25.65745095240953,27.15155891308939,25.65745095240953,26.37874412536621,36960,,
2000-05-08,26.37874347915287,27.409164428710938,26.12113918514076,27.409164428710938,38280,,
2000-05-09,27.20308540112921,28.027421951293945,27.20308540112921,28.027421951293945,70380,,
2000-05-10,28.027417326879238,28.027417326879238,25.142240820723142,25.708972930908203,40200,,
2000-05-11,25.812011346869397,25.863532956519894,23.90573443085703,24.627029418945312,109020,,
2000-05-12,24.62702688484365,24.73006820678711,24.163338105966396,24.73006820678711,32520,,
2000-05-15,24.420949000461846,24.420949000461846,23.957260095389785,24.266386032104492,29340,,
2000-05-16,24.472472677598972,25.142244338989258,24.472472677598972,25.142244338989258,43260,,
2000-05-17,25.039198245433948,25.039198245433948,23.95725758050779,24.060298919677734,83520,,
2000-05-18,24.06029829895046,24.31790447036156,23.751172402660927,24.163341522216797,33600,,
2000-05-19,23.184443222062395,23.287484563019955,21.020561854669904,21.226646423339844,97620,,
2000-05-22,21.123605476486098,21.175127095905424,17.51713739925373,18.444515228271484,123180,,
2000-05-23,18.547557223804166,18.599078845010872,17.8262639606857,18.341472625732422,110460,,
2000-05-24,17.92930701892047,19.16581095125981,17.92930701892047,18.959726333618164,46020,,
2000-05-25,19.37189097424225,21.74185502461023,19.37189097424225,20.91752052307129,121380,,
2000-05-26,21.072084800521736,21.278167495463627,20.144707013018408,20.402311325073242,75000,,
2000-05-30,20.247750229561582,22.360110311615287,20.247750229561582,22.205547332763672,94740,,
