Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-09-30,8.8291904055593,9.057710163610066,8.656068801879883,8.656068801879883,405367.0,,
2013-10-01,8.83611493384472,9.113109512990246,8.829190828172182,8.94691276550293,1698107.0,,
2013-10-02,9.016158997563656,9.057708173316918,8.912286058180499,8.933060646057129,1875053.0,,
2013-10-03,8.843038689513703,8.843038689513703,8.607594085568,8.7322416305542,1305724.0,,
2013-10-04,8.836114844768746,9.071560234668944,8.662993234548011,8.753016471862793,1280675.0,,
2013-10-07,8.600667784196968,8.676842036703407,8.476021766662598,8.476021766662598,1280216.0,,
2013-10-08,8.600668907165527,8.732242081360608,8.54527075422882,8.600668907165527,1400401.0,,
2013-10-09,8.7114675226801,8.780715403816586,8.635294018743313,8.746091842651367,1133374.0,,
2013-10-10,8.759941805980823,8.773791534341411,8.66299294865064,8.739167213439941,579441.0,,
2013-10-11,8.884587521031554,8.905361350463647,8.766864854349524,8.815338134765625,1849890.0,,
2013-10-14,8.794566221655922,8.981537556538733,8.69069249902606,8.843039512634277,522795.0,,
2013-10-15,8.566044068704121,8.566044068704121,8.50372030228768,8.53141975402832,805909.0,,
2013-10-16,8.524497740280331,8.552197201279107,8.441399357284006,8.50372314453125,621149.0,,
2013-10-17,8.489873414031862,8.538346711973533,8.420624761534924,8.50372314453125,468103.0,,
2013-10-18,8.49679681422079,8.510646542332138,8.330600076884622,8.434473037719727,1033985.0,,
2013-10-21,8.538346711973533,8.586821527527576,8.46909881828278,8.50372314453125,542443.0,,
2013-10-22,8.69761543468818,8.80148836641719,8.683765710457646,8.759939193725586,896680.0,,
2013-10-23,8.649143673665792,8.725316418153042,8.566045306436747,8.60759449005127,479248.0,,
2013-10-24,8.732242349259648,8.794566126882293,8.690692405371816,8.739167213439941,749837.0,,
2013-10-25,8.586819185572852,8.621443502377943,8.503720825240634,8.538344383239746,1151873.0,,
2013-10-28,8.586819938035886,8.656068577714326,8.566045346132354,8.600668907165527,1074545.0,,
2013-10-29,8.656066989910057,8.676841578002852,8.3790724820061,8.455245971679688,1954449.0,,
2013-10-30,8.351374427376358,8.60066798590353,8.330599078892135,8.413698196411133,1055242.0,,
2013-10-31,8.448322613432579,8.469096444552958,8.12285327911377,8.12285327911377,996068.0,,
2013-11-01,7.922032494622016,7.935882220352619,7.755836544660704,7.776610374450684,1690409.0,,
2013-11-04,7.908184757699847,7.922034486913482,7.8112366532044035,7.8874101638793945,934367.0,,
2013-11-05,7.714287992769878,7.790462256761398,7.679663672231032,7.707363128662109,1447740.0,,
2013-11-06,7.735061888072639,7.818161008683715,7.6796629802025835,7.7419867515563965,1138429.0,,
2013-11-07,7.8458590031036985,7.866633591699603,7.735061197258874,7.776610374450684,1095227.0,,
2013-11-08,7.714288488515379,7.762763299190974,7.700439518215922,7.748912811279297,994345.0,,
2013-11-11,7.728138976427056,7.75583843463819,7.700439518215922,7.748912811279297,497977.0,,
2013-11-12,7.721212462530359,7.790461093265854,7.714286840650862,7.769685745239258,872895.0,,
2013-11-13,7.769687919808147,7.845861434936523,7.748913324773135,7.845861434936523,943099.0,,
2013-11-14,7.901259165579674,7.922033757487293,7.845860253826024,7.866634845733643,868759.0,,
2013-11-15,7.866635066821327,7.873559930985152,7.804311289346893,7.832010746002197,1357314.0,,
2013-11-18,7.908184251804283,7.92895884429576,7.825085881838371,7.832010746002197,1638474.0,,
2013-11-19,7.8320095129012035,7.8320095129012035,7.714286840650862,7.769685745239258,1165661.0,,
2013-11-20,7.984357757606368,7.9912826217701936,7.811236153510719,7.832010746002197,1546784.0,,
2013-11-21,7.811234474182129,7.818160095663091,7.762761194262631,7.811234474182129,350330.0,,
2013-11-22,7.811235444236321,7.859709488981571,7.79738571716625,7.838934898376465,515901.0,,
2013-11-25,7.908183738217572,7.915108601931671,7.832010237362475,7.852785587310791,1755442.0,,
2013-11-26,7.845860184405044,7.8597099122209135,7.797386137049505,7.818161487579346,1175197.0,,
2013-11-27,7.9289581243319285,7.963582442007107,7.825085171306393,7.838934898376465,671131.0,,
2013-11-29,7.963584140134923,7.998208465193276,7.845861434936523,7.845861434936523,536583.0,,
2013-12-02,7.755837440426975,7.7973858636115265,7.67273907644585,7.679663181304932,621494.0,,
2013-12-03,7.53424238714258,7.582716436555586,7.381895374701704,7.437293529510498,1307332.0,,
2013-12-04,7.278021677195032,7.471917855279565,7.278021677195032,7.451143264770508,885190.0,,
2013-12-05,7.354196018286914,7.354196018286914,7.208773868062729,7.243398189544678,1009397.0,,
2013-12-06,7.33342116168741,7.347270889782152,7.264172521213697,7.284947872161865,1121539.0,,
