Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-05-06,5.466290394728181,5.540349967280168,5.395757828535692,5.462763786315918,349759.0,,
2005-05-09,5.501556552607093,5.64262207462672,5.416917159805874,5.60735559463501,443115.0,,
2005-05-10,5.635568698292112,5.635568698292112,5.459236701284711,5.501556396484375,159971.0,,
2005-05-11,5.483923287884592,5.483923287884592,5.201792234880865,5.275852203369141,213097.0,,
2005-05-12,5.371582848925864,5.403492964007737,5.098571285951827,5.105662822723389,306926.0,,
2005-05-13,5.1056635943393145,5.158847527600126,4.924837981200499,4.949656963348389,212979.0,,
2005-05-16,4.9602945339436,5.10566407180753,4.846835118968251,5.077299118041992,294976.0,,
2005-05-17,5.112754065625216,5.24748686569673,5.034750760297838,5.226213455200195,150269.0,,
2005-05-18,5.261668881918294,5.382219002340469,5.141118761496119,5.3077616691589355,352007.0,,
2005-05-19,5.33612622886176,5.4247666354157245,5.318398787689672,5.392856121063232,294148.0,,
2005-05-20,5.442494511132118,5.513406276702881,5.442494511132118,5.513406276702881,154528.0,,
2005-05-23,5.555952741744392,5.708413757182174,5.555952741744392,5.584317684173584,450806.0,,
2005-05-24,5.587864382145791,5.587864382145791,5.339672586016958,5.485042095184326,194521.0,,
2005-05-25,5.538224852575542,5.538224852575542,5.360944864195092,5.389309406280518,98089.0,,
2005-05-26,5.4247658840605695,5.4779498005573775,5.382218270759161,5.389309406280518,50050.0,,
2005-05-27,5.389309406280518,5.4247658840605695,5.3538537286737355,5.389309406280518,190380.0,,
2005-05-31,5.421219750292218,5.559498088986447,5.407037479683566,5.495677471160889,42241.0,,
2005-06-01,5.531133368467412,5.584317281612428,5.495677293008531,5.534678936004639,121871.0,,
2005-06-02,5.534680265194232,5.5488625387491055,5.460222528857733,5.524043560028076,69100.0,,
2005-06-03,5.566591064209277,5.566591064209277,5.389310635313372,5.4779510498046875,118558.0,,
2005-06-06,5.531134605407715,5.548862447058368,5.4992240903498395,5.531134605407715,60226.0,,
2005-06-07,5.570136169263522,5.619774525189064,5.495678435331864,5.513406276702881,39164.0,,
2005-06-08,5.467314039377763,5.467314039377763,5.247487183903152,5.25103235244751,138081.0,,
2005-06-09,5.268760382091606,5.3148531725139065,5.251032139568126,5.279397487640381,34313.0,,
2005-06-10,5.258122368164791,5.31839781762389,5.258122368164791,5.2829413414001465,41768.0,,
2005-06-13,5.282942658909109,5.282942658909109,5.063115812227041,5.144664287567139,179967.0,,
2005-06-14,5.1411190130829825,5.212030781492058,5.10566292883509,5.158846855163574,301484.0,,
2005-06-15,5.158846956194946,5.212030883564989,5.105663028824902,5.169483661651611,200200.0,,
2005-06-16,5.20493996471524,5.346763910340954,5.155301603750576,5.336126804351807,250132.0,,
2005-06-17,5.368038259413641,5.38931167493284,5.251033273797638,5.325491428375244,89451.0,,
2005-06-20,5.300671494803736,5.300671494803736,5.169484245755112,5.197848796844482,78802.0,,
2005-06-21,5.176575283952293,5.290034286300833,5.176575283952293,5.229759216308594,98562.0,,
2005-06-22,5.307760785249754,5.495677471160889,5.240394599772033,5.495677471160889,208246.0,,
2005-06-23,5.538226287797641,5.538226287797641,5.300671185837018,5.318399429321289,380641.0,,
2005-06-24,5.336126476229618,5.353854718396918,5.056024570922725,5.158846855163574,172276.0,,
2005-06-27,5.141120237011745,5.258124822771946,5.141120237011745,5.240396976470947,221735.0,,
2005-06-28,5.212029143343847,5.240394081844362,5.176573070239849,5.180119037628174,142459.0,,
2005-06-29,5.187211334569437,5.240395256099466,5.1730286620978685,5.176574230194092,148849.0,,
2005-06-30,5.176575475667722,5.194303720500893,5.158847630921319,5.190757751464844,122463.0,,
2005-07-01,5.15530205784886,5.204940423185856,5.066662034014202,5.087935447692871,343488.0,,
2005-07-05,5.141117883514524,5.229757474528954,5.105661807056779,5.173027992248535,287640.0,,
2005-07-06,5.1730286620978685,5.212030311243003,5.151754853433853,5.176574230194092,210139.0,,
2005-07-07,5.176574595446694,5.187211700572579,5.141118911982748,5.148210048675537,157959.0,,
2005-07-08,5.14111852645874,5.194302447753186,5.14111852645874,5.14111852645874,163402.0,,
2005-07-11,5.123391248038338,5.123391248038338,4.949656779122449,4.963839054107666,262792.0,,
2005-07-12,4.946110715492917,4.981566799495146,4.885835652749823,4.928382873535156,276399.0,,
2005-07-13,4.953202160630941,4.992203412215724,4.928382782263016,4.935473918914795,182807.0,,
2005-07-14,4.9461098743286644,4.981565952301025,4.928382035385803,4.981565952301025,378156.0,,
2005-07-15,4.981567289731454,4.985112858471926,4.914201083575744,4.94611120223999,144116.0,,
2005-07-18,4.892927279094837,4.981567297925934,4.892927279094837,4.963839054107666,218895.0,,
2005-07-19,5.034750076776416,5.048932348515376,4.963837917908303,5.0028395652771,426195.0,,
2005-07-20,5.056024454248792,5.056024454248792,4.992203424057992,5.020568370819092,222800.0,,
2005-07-21,5.013477139257411,5.123390555713714,5.013477139257411,5.052478790283203,95249.0,,
2005-07-22,5.045385747836633,5.0702051183861725,4.882288455963135,4.882288455963135,338518.0,,
2005-07-25,4.885835831375551,4.889381399896728,4.676645688279171,4.69437313079834,376973.0,,
2005-07-26,4.69791825560534,4.822014331817627,4.69791825560534,4.822014331817627,648048.0,,
2005-07-27,4.8220149896263935,4.8220149896263935,4.6092788871109995,4.673099517822266,414126.0,,
2005-07-28,4.619915858451103,4.619915858451103,4.520639138251712,4.566731929779053,336980.0,,
2005-07-29,4.559641549122542,4.680191700756486,4.538367734072156,4.605734348297119,289297.0,,
2005-08-01,4.573823342631462,4.577368911417541,4.368178352605071,4.417817115783691,536116.0,,
2005-08-02,4.619916042045676,4.6801911102577565,4.4674553871154785,4.4674553871154785,1058388.0,,
2005-08-03,4.470999719273553,4.765284241603203,4.467454151540904,4.751101970672607,706617.0,,
2005-08-04,4.885835080173402,4.946110135852796,4.715646617063351,4.892926216125488,398862.0,,
2005-08-05,4.963836940544227,4.999293012997093,4.910653031908216,4.967382907867432,257941.0,,
2005-08-08,5.034750555440941,5.158846645214893,5.024113850625467,5.095026016235352,266224.0,,
2005-08-09,5.098571280155234,5.1446640686411245,5.06311559677124,5.06311559677124,132165.0,,
2005-08-10,5.084389118251671,5.194302939411466,5.080843549835553,5.158846855163574,214281.0,,
2005-08-11,5.208485996298016,5.258124361674712,5.158847630921319,5.190757751464844,236880.0,,
2005-08-12,5.301198241589987,5.301198241589987,5.157624125143233,5.2643842697143555,110158.0,,
2005-08-15,5.264384572783272,5.275428640359028,5.161305777924587,5.1944379806518555,79749.0,,
2005-08-16,5.194439080544594,5.227571705696653,5.1870763672684115,5.212846279144287,39993.0,,
2005-08-17,5.249658613507638,5.319604783090386,5.227570065201593,5.3011980056762695,160563.0,,
2005-08-18,5.315924539622195,5.319605895875105,5.172350399531133,5.245978355407715,197124.0,,
2005-08-19,5.282790812853048,5.326967494056033,5.2643840354389315,5.3011980056762695,103886.0,,
2005-08-22,5.326968757183538,5.326968757183538,5.264385283726682,5.304880619049072,38218.0,,
2005-08-23,5.32328641754151,5.32328641754151,5.227570339153866,5.253340244293213,78921.0,,
2005-08-24,5.297517651923651,5.304880364281544,5.190757076506647,5.216526985168457,96196.0,,
2005-08-25,5.190757711094786,5.209164909649047,5.087679310073403,5.161306858062744,53955.0,,
2005-08-26,5.183394853412111,5.183394853412111,5.087679168315659,5.102404594421387,78211.0,,
2005-08-29,5.1134481441546775,5.183394326455201,4.969873592583095,5.153943061828613,146246.0,,
2005-08-30,5.190757625469409,5.212846180288309,5.0876792261483805,5.142899990081787,48749.0,,
2005-08-31,5.153942950045597,5.183394214033421,5.1171293893222805,5.1576247215271,94894.0,,
2005-09-01,5.194438150496565,5.3380126953125,5.194438150496565,5.3380126953125,106608.0,,
2005-09-02,5.422684625702656,5.430047338105188,5.374826579677014,5.393233776092529,71940.0,,
2005-09-06,5.466861378648098,5.5957092527985495,5.455816895346829,5.474224090576172,288468.0,,
2005-09-07,5.455817559397143,5.558896369754647,5.441092133748703,5.522082805633545,104360.0,,
2005-09-08,5.540487786640791,5.592027594338943,5.529444135575623,5.55153226852417,121280.0,,
2005-09-09,5.57730427282592,5.614117841604417,5.5478525869845985,5.599392414093018,74543.0,,
2005-09-12,5.632524866471727,5.698789703624275,5.595710468018064,5.603073596954346,110631.0,,
2005-09-13,5.632522488840578,5.702468653230585,5.5588945538319745,5.580982685089111,99745.0,,
2005-09-14,5.558896369754647,5.577303567224408,5.522082805633545,5.522082805633545,79394.0,,
2005-09-15,5.540488431546972,5.540488431546972,5.485267677338872,5.507356643676758,44371.0,,
2005-09-16,5.522083485396161,5.555215697183693,5.466862717007682,5.496313571929932,235933.0,,
2005-09-19,6.0742908450315705,6.0742908450315705,5.801867977717777,5.853407382965088,1050460.0,,
2005-09-20,6.074292039217289,6.074292039217289,5.868134377698131,6.055884838104248,678812.0,,
2005-09-21,6.074289798736572,6.089015221868151,6.000661852260405,6.074289798736572,411050.0,,
2005-09-22,6.111105292347425,6.221547247045779,6.048521808804846,6.177370548248291,345973.0,,
2005-09-23,6.184731634629762,6.2215456098415896,6.085334607753401,6.129510879516602,236407.0,,
2005-09-26,6.147917924418813,6.166324288460676,6.037476416894433,6.111103534698486,279594.0,,
2005-09-27,6.100060274380361,6.107422986633838,5.9123090348708125,5.978574275970459,344553.0,,
2005-09-28,5.978574299275461,5.993299723839816,5.912309057917506,5.915990829467773,167662.0,,
2005-09-29,5.963848699874018,6.162643587301624,5.963848699874018,6.03379487991333,236643.0,,
2005-09-30,6.055882604412962,6.111103356565518,6.008024563826194,6.074289798736572,208128.0,,
2005-10-03,6.247315100028947,6.250996871417388,6.122148165915108,6.203138828277588,321598.0,,
2005-10-04,6.217863381522698,6.254676936160587,6.041156657624423,6.0448384284973145,209311.0,,
2005-10-05,6.2399522088428085,6.2399522088428085,6.019069194793701,6.019069194793701,209429.0,,
2005-10-06,6.063245820147881,6.063245820147881,5.7981861046936185,5.82395601272583,244808.0,,
2005-10-07,5.853406364991221,6.000661842289739,5.853406364991221,5.886538982391357,190735.0,,
2005-10-10,6.0926969930601835,6.0926969930601835,5.963848294431459,6.074289798736572,106371.0,,
2005-10-11,6.074291380899274,6.2031401130890576,6.074291380899274,6.184732913970947,161036.0,,
2005-10-12,6.221546347939489,6.239953130024525,5.724558662142205,5.853407382965088,332247.0,,
2005-10-13,5.816592995794504,5.816592995794504,5.595709549206184,5.779779434204102,212506.0,,
2005-10-14,5.835000121211075,5.927034854888916,5.761372168105132,5.927034854888916,72058.0,,
2005-10-17,5.963848114013672,5.982254892371304,5.893901525436417,5.963848114013672,115837.0,,
2005-10-18,6.015388232714012,6.015388232714012,5.7613725662231445,5.7613725662231445,148967.0,,
2005-10-19,5.750328497116847,5.8534073062607,5.706151805282452,5.7613725662231445,103177.0,,
2005-10-20,5.779779615160434,5.8350003746841,5.625161405412334,5.702470302581787,175116.0,,
2005-10-21,5.669336391551685,5.680380873272364,5.544169475868907,5.573620319366455,203158.0,,
2005-10-24,5.6509300211939655,5.812910918319292,5.636204182975933,5.742964744567871,170383.0,,
2005-10-25,5.706150531768799,5.724557309504555,5.687743754033042,5.706150531768799,151452.0,,
2005-10-26,5.724558440227576,5.754009705831154,5.650930899332421,5.702470302581787,111577.0,,
2005-10-27,5.724557309504555,5.798185251265805,5.639885716510964,5.706150531768799,159853.0,,
2005-10-28,5.706151480204935,5.982255684588039,5.698788767886854,5.779779434204102,327869.0,,
2005-10-31,5.8165933271638375,5.864451375366998,5.7613725662231445,5.7613725662231445,286102.0,,
2005-11-01,5.816593403385806,5.89022136254437,5.794505264883762,5.853407382965088,247056.0,,
2005-11-02,5.927035417388256,5.9785748232900415,5.835000674975951,5.945442199707031,364431.0,,
2005-11-03,6.023148310437951,6.023148310437951,5.886689216937345,5.9511284828186035,185883.0,,
2005-11-04,5.989032793430098,6.0079856927962485,5.75402000645098,5.810878276824951,214872.0,,
2005-11-07,5.886687606491418,6.02693715635467,5.784343849020232,5.989031791687012,137135.0,,
2005-11-08,5.989033830582574,6.152026398100665,5.935966473071462,6.129283428192139,95604.0,,
2005-11-09,6.148235230248728,6.2013021505358115,6.0875864659002525,6.102748870849609,196296.0,,
2005-11-10,6.007984687883044,6.102747885689988,5.818458292269158,5.989031791687012,185883.0,,
2005-11-11,5.989032981793023,5.989032981793023,5.6933722762616386,5.723696231842041,428088.0,,
2005-11-14,5.7236978783530885,5.772974748070995,5.647887112144947,5.685792922973633,252262.0,,
2005-11-15,5.685789638293545,5.78055239972236,5.685789638293545,5.73127555847168,70520.0,,
2005-11-16,5.591027901828931,5.655466738144836,5.507636164673399,5.58723783493042,420397.0,,
2005-11-17,5.553122123531995,5.58344607597251,5.3939196623214976,5.4204535484313965,219605.0,,
2005-11-18,5.420452811701855,5.647884134991819,5.390128435658478,5.52658748626709,311423.0,,
2005-11-21,5.496264368055023,5.496264368055023,5.219555731506312,5.287785053253174,397679.0,,
2005-11-22,5.314318902727779,5.393919706256958,5.287785016401752,5.321899890899658,328579.0,,
2005-11-23,5.314320748821718,5.363597616781228,5.295368271808291,5.306739330291748,167544.0,,
2005-11-25,5.34464168548584,5.393918525540919,5.302946259667537,5.34464168548584,100928.0,,
2005-11-28,5.382548269496422,5.39771024596834,5.196812774542064,5.22334623336792,193811.0,,
2005-11-29,5.302947819498856,5.325690785725824,5.280204425547405,5.291575908660889,440748.0,,
2005-11-30,5.306737654212996,5.344643023992426,5.29536659932097,5.299156665802002,316274.0,,
2005-12-01,5.325691023231079,5.496264988438211,5.299157133725158,5.477312088012695,363958.0,,
2005-12-02,5.420453397429307,5.503845119766507,5.390129018109115,5.4583587646484375,261964.0,,
2005-12-05,5.515217885536364,5.568285240907248,5.46215053016548,5.496265411376953,595631.0,,
2005-12-06,5.496264836028078,5.51142681376845,5.337062358856201,5.337062358856201,759270.0,,
2005-12-07,5.041400050435957,5.094466955644667,4.965589330403376,5.0034942626953125,3312653.0,,
2005-12-08,5.0186585593105075,5.117212284349793,5.007287502082347,5.102050304412842,959116.0,,
2005-12-09,5.102048127240663,5.102048127240663,4.969380003956062,5.014866352081299,487485.0,,
2005-12-12,5.037609374156176,5.056562268947029,4.893569341277816,4.94663667678833,651361.0,,
2005-12-13,4.931474797684974,4.950427692839206,4.851873579030842,4.863245487213135,529253.0,,
2005-12-14,4.832922043621214,4.8518745147060125,4.700253890578694,4.74953031539917,944917.0,,
2005-12-15,4.711624571567003,4.79880678708679,4.688881608070241,4.73057746887207,429626.0,,
2005-12-16,4.704044009513384,4.889779939112914,4.704044009513384,4.829131603240967,654556.0,,
2005-12-19,4.813969260567725,4.923894441184798,4.813969260567725,4.889779567718506,479085.0,,
2005-12-20,4.9238953491924615,4.946638317214359,4.681301551669639,4.715416431427002,648521.0,,
2005-12-21,4.71162458060453,4.730577477945952,4.321200712423532,4.6016998291015625,945864.0,,
2005-12-22,4.57516644537024,4.65855817627393,4.506936691821956,4.63202428817749,626632.0,,
2005-12-23,4.654766395138362,4.696462252894922,4.624442446024064,4.677509784698486,368809.0,,
2005-12-27,4.677510701598659,4.696463173510217,4.529679709790565,4.613071441650391,362301.0,,
2005-12-28,4.613071336298187,4.65855812329608,4.533470528363061,4.65097713470459,496833.0,,
2005-12-29,4.624444126182113,4.867037945857947,4.624444126182113,4.844294548034668,462874.0,,
2005-12-30,4.88219808693933,4.908731969784509,4.783644398184771,4.874617099761963,507127.0,,
2006-01-03,4.923893733641328,5.022447418182687,4.908731759934773,4.961798667907715,428206.0,,
2006-01-04,5.022448539733887,5.075515459557078,5.0034956406439886,5.022448539733887,434477.0,,
2006-01-05,5.037610775895505,5.052772753767581,4.969381447746671,5.045191764831543,418149.0,,
2006-01-06,5.113422647078599,5.136165618896484,5.052773866781725,5.136165618896484,408092.0,,
2006-01-09,5.136164169824567,5.151326146758825,5.041401386260986,5.041401386260986,305507.0,,
2006-01-10,5.124792249553182,5.128583171503931,5.041401376574981,5.10584020614624,281132.0,,
2006-01-11,5.109629532226106,5.11721051958013,5.045190711992494,5.083096504211426,299472.0,,
2006-01-12,5.098258718308006,5.098258718308006,4.8329215821118305,4.927684783935547,328579.0,,
2006-01-13,4.897361905989579,4.980753651800679,4.821551577935944,4.844294548034668,286812.0,,
2006-01-17,4.844293826329206,4.908733087457841,4.726787642876155,4.7571120262146,276991.0,,
2006-01-18,4.7571120262146,4.9125231541850924,4.741949620683131,4.7571120262146,205288.0,,
2006-01-19,4.795016362986701,4.9466374050127015,4.795016362986701,4.889779567718506,150387.0,,
2006-01-20,4.927685254494137,4.927685254494137,4.669929081394086,4.74953031539917,497069.0,,
2006-01-23,4.745739919822697,4.813969672595062,4.65097713470459,4.65097713470459,318640.0,,
2006-01-24,4.6433950311858085,4.650976446379756,4.533469857428705,4.544841766357422,604387.0,,
2006-01-25,4.544841584191736,4.544841584191736,4.408382104311981,4.469030857086182,626277.0,,
2006-01-26,4.491775921857853,4.541052789233043,4.476613940426899,4.4955668449401855,452935.0,,
2006-01-27,4.49177311719482,4.49177311719482,4.378057472017533,4.427334308624268,866825.0,,
2006-01-30,4.42733499869149,4.43491598585501,4.366686245934536,4.404592037200928,650296.0,,
2006-01-31,4.378059654617721,4.469032387202046,4.374268732012545,4.415964603424072,831447.0,,
2006-02-01,4.397012583840614,4.415965060204202,4.378060107477026,4.385641098022461,423828.0,,
2006-02-02,4.359106011464053,4.4008018757874945,4.359106011464053,4.378058910369873,628052.0,,
2006-02-03,4.359105587005615,4.378058484065938,4.351524599271257,4.359105587005615,668281.0,,
2006-02-06,4.359105788045683,4.359105788045683,4.28708597352333,4.321200847625732,608292.0,,
2006-02-07,4.32120057047653,4.32120057047653,4.249180332848898,4.264342308044434,435069.0,,
2006-02-08,4.2832946954610485,4.306037655550115,4.226436867514011,4.29845666885376,379339.0,,
2006-02-09,4.283296585083008,4.302249060184984,4.268134605001427,4.283296585083008,751579.0,,
2006-02-10,4.245390892028809,4.283296267143688,4.20748551691393,4.245390892028809,321125.0,,
2006-02-13,4.245389576511253,4.245389576511253,4.207484213142098,4.241599082946777,188132.0,,
2006-02-14,4.226437108688872,4.252970563640206,4.203693719577621,4.241599082946777,420160.0,,
2006-02-15,4.3212010550625095,4.415963838385867,4.25676179780633,4.362896919250488,960062.0,,
2006-02-16,4.397011275198849,4.605490164049021,4.397011275198849,4.560004234313965,792045.0,,
2006-02-17,4.575165841900371,4.704043487871161,4.575165841900371,4.685091018676758,473287.0,,
2006-02-21,4.73057735361885,4.768482719581047,4.700253403028629,4.734367847442627,409630.0,,
2006-02-22,4.75332114443981,4.776064539068078,4.700254221664344,4.722997188568115,437080.0,,
2006-02-23,4.760900972629131,4.760900972629131,4.650976231671032,4.696462154388428,404069.0,,
2006-02-24,4.6964625459811495,4.6964625459811495,4.434024333953857,4.434024333953857,635269.0,,
2006-02-27,4.51628169728008,4.64162495378686,4.465360916450361,4.586787223815918,336625.0,,
2006-02-28,4.54761749752804,4.590704382037674,4.504530613018406,4.5828704833984375,197006.0,,
2006-03-01,4.582870274674694,4.618123258939518,4.54761729040987,4.586787223815918,184109.0,,
2006-03-02,4.5828710311075485,4.602456222040141,4.410523914465254,4.445776462554932,290480.0,,
2006-03-03,4.437942829740012,4.496697522081713,4.426191979670453,4.44969367980957,203277.0,,
2006-03-06,4.473195611415129,4.508448601958559,4.445776520549375,4.453610420227051,130272.0,,
2006-03-07,4.441858980413033,4.48494586490814,4.426191183139841,4.46536111831665,139501.0,,
2006-03-08,4.504530331375469,4.58287019685735,4.379187076997023,4.4066057205200195,235105.0,,
2006-03-09,4.445774849225009,4.465360033050322,4.367435439904922,4.4222731590271,210849.0,,
2006-03-10,4.4261906382758855,4.457526670958634,4.383103759084772,4.402688503265381,146956.0,,
2006-03-13,4.379187643638695,4.426191480611089,4.375270694057151,4.414440631866455,361473.0,,
2006-03-14,4.445775641941848,4.606371879577637,4.445775641941848,4.606371879577637,294384.0,,
2006-03-15,4.645542140319583,4.68471163000669,4.622039562519739,4.6807942390441895,242441.0,,
2006-03-16,4.7199642629812635,4.747383345724343,4.672959994852054,4.688628673553467,190025.0,,
2006-03-17,4.70038027677286,4.716048075483982,4.58678785212948,4.602456092834473,235224.0,,
2006-03-20,4.590703964233398,4.598537862159665,4.504530203056885,4.590703964233398,267999.0,,
2006-03-21,4.594621773351123,4.606372179316149,4.551534888841489,4.5828704833984375,67325.0,,
2006-03-22,4.575037003096138,4.610289992190034,4.508448416579996,4.602456092834473,84955.0,,
2006-03-23,4.680794659882029,4.735632834361914,4.665126862598536,4.700379848480225,252617.0,,
2006-03-24,4.700379258089394,4.782635625489757,4.700379258089394,4.712130546569824,170738.0,,
2006-03-27,4.731715923559754,4.759135013584145,4.704297717523114,4.755218505859375,141039.0,,
2006-03-28,4.778721235491855,4.837475935945563,4.7199665350381474,4.798305988311768,173815.0,,
2006-03-29,4.837474522659458,4.876644016855771,4.8100554347281985,4.860976219177246,131810.0,,
2006-03-30,4.841390314364546,4.860975056779431,4.700378842996164,4.719964027404785,116074.0,,
2006-03-31,4.759135130191086,4.810055919774993,4.743467330932617,4.743467330932617,64604.0,,
2006-04-03,4.747384428583206,4.747384428583206,4.606372476018846,4.676878452301025,281014.0,,
2006-04-04,4.68471163000669,4.7160472217563765,4.661209936194426,4.6807942390441895,93474.0,,
2006-04-05,4.665126443169346,4.7121307147814555,4.602455259669975,4.6807942390441895,137253.0,,
2006-04-06,4.680793658587543,4.719964027404785,4.622038989349152,4.719964027404785,97970.0,,
2006-04-07,4.719963927979275,4.719963927979275,4.481027865582156,4.567201614379883,217949.0,,
2006-04-10,4.559369262057465,4.645543040046411,4.504531081887135,4.610290050506592,110512.0,,
2006-04-11,4.606372208577445,4.62595739729378,4.504530641632768,4.5280327796936035,90279.0,,
2006-04-12,4.500614406648154,4.508448305811243,4.410523682284911,4.414440631866455,234159.0,,
2006-04-13,4.406605270974874,4.422273507669118,4.351767547529415,4.379186630249023,184937.0,,
2006-04-17,4.406607448912403,4.48494734512134,4.312599750259268,4.320434093475342,227888.0,,
2006-04-18,4.347851282017597,4.504530579622224,4.328266535564704,4.492779731750488,153818.0,,
2006-04-19,4.504531231308534,4.563285921161288,4.496697331594019,4.543701171875,108264.0,,
2006-04-20,4.582870605662875,4.653376579284668,4.563285416548448,4.653376579284668,175471.0,,
2006-04-21,4.7003799723740745,4.7003799723740745,4.563285416548448,4.653376579284668,199609.0,,
2006-04-24,4.6416248631541075,4.657292659413072,4.5123642180362475,4.606371879577637,135952.0,,
2006-04-25,4.66121138511262,4.66121138511262,4.543701553542485,4.563286304473877,178547.0,,
2006-04-26,4.602455170232762,4.637707710266113,4.559368290420441,4.637707710266113,81287.0,,
2006-04-27,4.641625166673296,4.700379848480225,4.633791268031549,4.700379848480225,108383.0,,
2006-04-28,4.7003794258815335,4.7003794258815335,4.661209936194426,4.6807942390441895,126486.0,,
2006-05-01,4.696463692505762,4.7748026847839355,4.684712401670173,4.7748026847839355,140803.0,,
2006-05-02,4.770885467529297,4.778719365591879,4.719964688128718,4.770885467529297,109921.0,,
2006-05-03,4.7708867856679245,4.7943884863489075,4.708214699864132,4.727799892425537,157605.0,,
2006-05-04,4.723881783418065,4.802221657786925,4.719965275892859,4.786553859710693,117493.0,,
2006-05-05,4.759134889208357,4.896229451759715,4.759134889208357,4.857059955596924,219723.0,,
2006-05-08,4.896228790283203,4.911896586631613,4.857059299412178,4.896228790283203,117020.0,,
2006-05-09,4.900145590436699,4.9314816241749035,4.876643454634598,4.907979488372803,131929.0,,
2006-05-10,4.896229331903841,4.907980180465027,4.8139729499816895,4.8139729499816895,202685.0,,
2006-05-11,4.853140830993652,4.876642520299181,4.810053958606478,4.853140830993652,113352.0,,
2006-05-12,4.759134102405984,4.759134102405984,4.504530209470838,4.6807942390441895,317220.0,,
2006-05-15,4.680794658382732,4.719965035566577,4.543700548208421,4.5828704833984375,188250.0,,
2006-05-16,4.621211936296013,4.722111796030042,4.5445282797180715,4.665607929229736,136662.0,,
2006-05-17,4.681751945871919,4.73825581490281,4.540492045583219,4.556636333465576,170738.0,,
2006-05-18,4.556636836863829,4.613140712137033,4.5404925471979185,4.544528961181641,81287.0,,
2006-05-19,4.560671439749614,4.560671439749614,4.443627310011245,4.47995138168335,195112.0,,
2006-05-22,4.641392586153832,4.641392586153832,4.439593284713977,4.443628787994385,167189.0,,
2006-05-23,4.439593557459893,4.617177117589074,4.439593557459893,4.560673236846924,151215.0,,
2006-05-24,4.5283847569551305,4.560672881473155,4.459773004705205,4.496097087860107,72768.0,,
2006-05-25,4.500132573337745,4.500132573337745,4.435556331091462,4.483988285064697,180322.0,,
2006-05-26,4.483988230372524,4.532420183755025,4.479952272209228,4.520312309265137,126604.0,,
2006-05-30,4.47995297252416,4.47995297252416,4.358873297851972,4.399233341217041,230491.0,,
2006-05-31,4.399231856629317,4.43959188637428,4.395195899197107,4.427483558654785,97970.0,,
