Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-23,5.865102767944336,7.468231201171875,5.865102767944336,7.135875225067139,3421423.0,71645000,0.047755223672273014
2022-09-26,7.526882171630859,8.308895111083984,7.233626842498779,8.26002025604248,1448159.0,71645000,0.02021298066857422
2022-09-27,8.406646728515625,8.645160675048828,7.820137023925781,7.93743896484375,859934.0,71645000,0.01200270779538
2022-09-28,8.054740905761719,8.308895111083984,7.096774101257324,7.4291300773620605,1113842.0,71645000,0.015546681554888687
2022-09-29,7.1163249015808105,7.1163249015808105,6.041056156158447,6.608016014099121,1085403.0,71645000,0.015149738292972293
2022-09-30,6.598239898681641,7.03812313079834,6.119256973266602,6.158358097076416,739117.0,71645000,0.010316379370507363
2022-10-03,6.246334075927734,7.272727012634277,5.415444850921631,6.842619895935059,1829738.0,71645000,0.02553894898457673
2022-10-04,7.300000190734863,8.5,7.099999904632568,8.300000190734863,11465700.0,71645000,0.1600348942703608
2022-10-05,8.649999618530273,12.5600004196167,8.25,12.25,16067500.0,71645000,0.22426547560890503
2022-10-06,12.710000038146973,14.34000015258789,11.079999923706055,13.180000305175781,9684900.0,71645000,0.13517900760695095
2022-10-07,13.359999656677246,13.600000381469727,12.75,12.890000343322754,2096000.0,71645000,0.029255356270500382
2022-10-10,12.5,12.510000228881836,10.329999923706055,10.9399995803833,1959000.0,71645000,0.027343150254728173
2022-10-11,11.050000190734863,12.0,11.0,11.789999961853027,976800.0,35832600,0.027260092764689138
2022-10-12,12.210000038146973,12.694000244140625,10.819999694824219,11.09000015258789,1261300.0,33249200,0.03793474730219073
2022-10-13,10.729999542236328,11.479999542236328,10.699999809265137,11.0,798700.0,33249200,0.024021630595623355
2022-10-14,11.109999656677246,11.25,10.59000015258789,10.880000114440918,740300.0,35832600,0.02065995769215742
2022-10-17,11.239999771118164,11.449999809265137,10.109999656677246,10.350000381469727,807100.0,35832600,0.022524181890234033
2022-10-18,10.279999732971191,10.789999961853027,9.960000038146973,10.479999542236328,736000.0,35832600,0.02053995523629321
2022-10-19,9.779999732971191,12.645000457763672,9.449999809265137,12.399999618530273,2219300.0,35832600,0.06193522099987162
2022-10-20,12.149999618530273,14.289999961853027,11.770000457763672,11.960000038146973,2228700.0,35832600,0.06219755194990037
2022-10-21,13.010000228881836,15.329999923706055,12.710000038146973,14.079999923706055,10767100.0,37150800,0.28982148432873583
2022-10-24,13.989999771118164,15.449999809265137,13.800000190734863,14.550000190734863,3972800.0,35832600,0.11087110619938269
2022-10-25,14.119999885559082,14.979999542236328,13.998000144958496,14.40999984741211,982500.0,35832600,0.027419165787578907
2022-10-26,14.970000267028809,15.109999656677246,13.119999885559082,13.609999656677246,1244000.0,64375900,0.019324001683859955
2022-10-27,13.979999542236328,14.880000114440918,13.75,13.829999923706055,802300.0,64375900,0.012462738385016754
2022-10-28,14.390000343322754,15.329999923706055,14.069999694824219,15.329999923706055,1053000.0,64375900,0.016357052872270524
2022-10-31,15.479999542236328,16.729999542236328,15.399999618530273,16.56999969482422,980100.0,64375900,0.015224641519574872
2022-11-01,16.8700008392334,17.389999389648438,16.360000610351562,16.760000228881836,891500.0,64375900,0.013848350081319252
2022-11-02,16.989999771118164,17.239999771118164,14.470000267028809,14.6899995803833,934800.0,64375900,0.014520962037035599
2022-11-03,14.670000076293945,15.039999961853027,14.359999656677246,14.789999961853027,737200.0,64375900,0.011451490386930514
2022-11-04,14.760000228881836,15.640000343322754,14.65999984741211,15.470000267028809,590100.0,64375900,0.009166473789104308
2022-11-07,15.890000343322754,16.238000869750977,15.401000022888184,15.680000305175781,1062500.0,64375900,0.016504623624679422
2022-11-08,15.829999923706055,16.010000228881836,15.079999923706055,15.569999694824219,741500.0,64375900,0.011518285569599804
2022-11-09,15.210000038146973,15.25,14.640000343322754,14.739999771118164,683300.0,64375900,0.010614220539052657
2022-11-10,15.180000305175781,15.774999618530273,14.470000267028809,15.760000228881836,1141000.0,64375900,0.017724024052479265
2022-11-11,15.3100004196167,17.3799991607666,15.180000305175781,16.270000457763672,1082100.0,68161000,0.015875647364328574
2022-11-14,16.280000686645508,16.6200008392334,15.649999618530273,15.920000076293945,638700.0,68161000,0.009370461114126847
2022-11-15,16.0,16.604999542236328,15.680000305175781,15.739999771118164,972600.0,68161000,0.01426915684922463
2022-11-16,15.609999656677246,15.8100004196167,14.529999732971191,14.569999694824219,596000.0,68161000,0.008744003168967592
2022-11-17,14.34000015258789,14.807999610900879,14.1899995803833,14.300000190734863,1033600.0,68161000,0.015164096770880708
2022-11-18,14.489999771118164,14.489999771118164,13.520000457763672,14.100000381469727,839700.0,68161000,0.012319361511714911
2022-11-21,14.34000015258789,15.270000457763672,14.069999694824219,14.34000015258789,1346600.0,68161000,0.01975616554921436
2022-11-22,14.75,15.760000228881836,14.600000381469727,15.34000015258789,828800.0,68161000,0.012159446017517348
2022-11-23,15.550000190734863,16.479999542236328,15.149999618530273,15.40999984741211,938400.0,68161000,0.01376740364724696
2022-11-25,15.279999732971191,16.100000381469727,15.109999656677246,15.850000381469727,430100.0,68161000,0.00631006000498819
2022-11-28,15.770000457763672,16.4950008392334,13.949999809265137,14.40999984741211,988000.0,68161000,0.014495092501577149
2022-11-29,14.270000457763672,15.475000381469727,14.270000457763672,15.399999618530273,765200.0,68161000,0.011226361115593962
