Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.872969627380371,4.872969627380371,4.872969627380371,4.872969627380371,800,,
2000-01-04,4.872969256914579,4.872969256914579,4.745213508605957,4.745213508605957,9800,,
2000-01-05,4.83646821975708,4.83646821975708,4.745214102403173,4.83646821975708,3200,,
2000-01-06,4.7452108619749085,4.7452108619749085,4.708709239959717,4.708709239959717,12000,,
2000-01-07,4.708709239959717,4.708709239959717,4.708709239959717,4.708709239959717,0,,
2000-01-10,4.781715150979848,4.781715150979848,4.708711866232065,4.745213508605957,7600,,
2000-01-11,4.726962197571993,4.781714655458927,4.672209739685059,4.672209739685059,47800,,
2000-01-12,4.690460033955112,4.745212485713343,4.52620267868042,4.52620267868042,3800,,
2000-01-13,4.599207878112793,4.635709527939086,4.380197979155041,4.599207878112793,283800,,
2000-01-14,4.453201278807625,4.61745870302594,4.453201278807625,4.599207878112793,36800,,
2000-01-18,4.745213241577148,4.745213241577148,4.562705039978027,4.562705039978027,6400,,
2000-01-19,4.5992066802978515,4.5992066802978515,4.562705039978027,4.562705039978027,9200,,
2000-01-20,4.562705039978027,4.635708320617676,4.562705039978027,4.562705039978027,29000,,
2000-01-21,4.562704313185907,4.635707582196881,4.52620267868042,4.52620267868042,19000,,
2000-01-24,4.526202577993689,4.635707479074182,4.526202577993689,4.5809550285339355,12400,,
2000-01-25,4.52620267868042,4.52620267868042,4.52620267868042,4.52620267868042,200,,
2000-01-26,4.52620375863177,4.635708688276087,4.52620375863177,4.617457866668701,24000,,
2000-01-27,4.635707028706868,4.836465994517008,4.635707028706868,4.653957843780518,85200,,
2000-01-28,4.653957843780518,4.653957843780518,4.653957843780518,4.653957843780518,1800,,
2000-01-31,4.653957843780518,4.653957843780518,4.653957843780518,4.653957843780518,4400,,
2000-02-01,4.781713549296061,4.781713549296061,4.653957843780518,4.653957843780518,9200,,
2000-02-02,4.653957843780518,4.653957843780518,4.653957843780518,4.653957843780518,16800,,
2000-02-03,4.653957843780518,4.653957843780518,4.653957843780518,4.653957843780518,0,,
2000-02-04,4.653957843780518,4.653957843780518,4.653957843780518,4.653957843780518,5600,,
2000-02-07,4.672208658854166,4.672208658854166,4.653957843780518,4.653957843780518,15000,,
2000-02-08,4.672210331490859,4.672210331490859,4.617457866668701,4.617457866668701,4800,,
2000-02-09,4.617457866668701,4.617457866668701,4.617457866668701,4.617457866668701,10400,,
2000-02-10,4.617456662227433,4.617456662227433,4.5809550285339355,4.5809550285339355,5800,,
2000-02-11,4.599204799321693,4.635706424713135,4.599204799321693,4.635706424713135,39000,,
2000-02-14,4.635706424713135,4.635706424713135,4.635706424713135,4.635706424713135,0,,
2000-02-15,4.635706424713135,4.635706424713135,4.635706424713135,4.635706424713135,0,,
2000-02-16,4.63570794402829,4.63570794402829,4.5079522132873535,4.5079522132873535,7000,,
2000-02-17,4.562703173930251,4.635706424713135,4.562703173930251,4.635706424713135,5200,,
2000-02-18,4.635706424713135,4.635706424713135,4.635706424713135,4.635706424713135,0,,
2000-02-22,4.52620267868042,4.52620267868042,4.52620267868042,4.52620267868042,4000,,
2000-02-23,4.52620267868042,4.52620267868042,4.52620267868042,4.52620267868042,2200,,
2000-02-24,4.526200601610087,4.526200601610087,4.307190895080566,4.307190895080566,21800,,
2000-02-25,4.307192752235814,4.307192752235814,4.161186218261719,4.161186218261719,11800,,
2000-02-28,4.142936107331673,4.142936107331673,4.088183647763413,4.124685287475586,74800,,
2000-02-29,4.106434345245361,4.161186803181966,4.106434345245361,4.106434345245361,22800,,
2000-03-01,4.1064344676195,4.161186927187759,4.1064344676195,4.124685287475586,19000,,
2000-03-02,4.106434345245361,4.106434345245361,4.106434345245361,4.106434345245361,4000,,
2000-03-03,4.215939044952393,4.215939044952393,4.197688226575975,4.215939044952393,4200,,
2000-03-06,4.197687876635584,4.234189510345459,4.1246846092158345,4.234189510345459,2000,,
2000-03-07,4.1246854391058125,4.361946105957031,4.106434618578795,4.361946105957031,57600,,
2000-03-08,4.088182576497395,4.380195617675781,4.088182576497395,4.380195617675781,41400,,
2000-03-09,4.234191055614423,4.416699290770218,4.234191055614423,4.398448467254639,5200,,
2000-03-10,4.398448467254639,4.398448467254639,4.398448467254639,4.398448467254639,0,,
2000-03-13,4.234189510345459,4.234189510345459,4.234189510345459,4.234189510345459,3200,,
2000-03-14,4.08818295127467,4.161186218261719,4.08818295127467,4.161186218261719,4200,,
2000-03-15,4.1509022818671335,4.1509022818671335,4.1141686333550345,4.132535457611084,29000,,
2000-03-16,4.114166740898614,4.114166740898614,4.077433109283447,4.077433109283447,13000,,
2000-03-17,4.095798180216835,4.114164988199869,3.8570296764373775,3.857029676437378,14200,,
