Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,21.067411457167342,21.36123868664931,20.57378162196869,21.161436080932617,59900,,
2007-01-04,21.16730836863646,21.267208524617534,20.638418596609373,21.13792610168457,126100,,
2007-01-05,21.085033096082903,21.184933232977567,20.567896777982654,20.62666130065918,84200,,
2007-01-08,20.56789976720148,20.91461588151752,20.39747948825968,20.661924362182617,62900,,
2007-01-09,20.5561510112278,20.8911138458903,20.5561510112278,20.708942413330078,51200,,
2007-01-10,20.59140950794298,20.86172997809622,20.515013812734978,20.79121208190918,67800,,
2007-01-11,20.685432496131078,21.249580104875292,20.656050228498774,21.020395278930664,107700,,
2007-01-12,20.98514529008134,21.14969010294082,20.797095996862854,20.996898651123047,30400,,
2007-01-16,21.143810166781595,21.17319244555709,20.632551342570647,20.673686981201172,47600,,
2007-01-17,20.573781656954388,20.849979970488743,20.356350134450672,20.49151039123535,30000,,
2007-01-18,20.491507500161195,20.614916623052252,20.197680311634613,20.485631942749023,70200,,
2007-01-19,20.567904791862752,20.62079377956792,20.050768272270417,20.06839942932129,212000,,
2007-01-22,19.71581179670493,19.73931851921364,18.95186124896741,19.280948638916016,473400,,
2007-01-23,19.30444967613628,19.50425229837026,18.987117945772702,19.122278213500977,149100,,
2007-01-24,19.116395498526014,19.169284480277,18.569877888535387,18.799062728881836,176200,,
2007-01-25,19.09289516756348,19.09289516756348,18.56400523538346,18.74030113220215,89900,,
2007-01-26,18.73442258591832,18.898966228517278,18.511114397477183,18.83432388305664,112300,,
2007-01-29,18.74617799416677,18.969486207036677,18.6580300448987,18.87546157836914,63000,,
2007-01-30,18.83432120817724,18.97535923658126,18.605136373528694,18.963605880737305,43600,,
2007-01-31,18.898963928222656,18.951852909732708,18.48760543222485,18.898963928222656,63000,,
2007-02-01,18.951858947490752,19.11640150162111,18.828452031892986,18.98124122619629,65800,,
2007-02-02,19.045884676680238,19.122280399075333,18.863710951499407,19.11052703857422,34300,,
2007-02-05,19.051751972506185,19.051751972506185,18.83432050185567,18.94597625732422,46700,,
2007-02-06,18.963605498275637,19.098765725170036,18.95185214266873,19.028247833251953,43300,,
2007-02-07,19.08701666232613,19.280943710870208,18.887214055518832,19.15165901184082,33400,,
2007-02-08,19.151663773567176,19.374973152397033,18.992996760324203,19.333837509155273,36600,,
2007-02-09,19.37496716186276,19.451360623277736,19.13990449453922,19.2633113861084,49100,,
2007-02-12,19.139906570896933,19.457240533691984,19.134031012352125,19.398473739624023,55300,,
2007-02-13,19.504244940710795,19.539505004882812,19.333826901520695,19.539505004882812,44200,,
2007-02-14,19.539510258233292,19.557139174197374,19.39259664726913,19.41610336303711,50700,,
2007-02-15,19.439608719385983,19.445484277055197,19.333830747550977,19.392595291137695,35500,,
2007-02-16,19.392595608010264,19.47486686706543,19.245682004919278,19.47486686706543,35500,,
2007-02-20,19.386723644821625,19.786326656935454,19.24568557334538,19.76869773864746,45600,,
2007-02-21,19.66291296746228,19.815704345703125,19.4983704755629,19.815704345703125,33100,,
2007-02-22,19.82158599954301,19.944992906426833,19.433734119533852,19.65704345703125,56700,,
2007-02-23,19.662923941712744,19.662923941712744,19.41023226427907,19.421985626220703,26500,,
2007-02-26,19.421979161251276,19.52775714179122,19.034127313179432,19.310325622558594,47200,,
2007-02-27,19.17516280611305,19.186916162572178,18.246667821353913,18.440593719482422,75900,,
2007-02-28,18.411212582536685,18.658027479062696,18.152644328828046,18.28192901611328,52500,,
2007-03-01,18.0938892200373,18.458234515798793,17.91171545129414,18.328950881958008,44900,,
2007-03-02,18.205534320104594,18.229041035767253,17.894078183607625,17.999855041503906,56600,,
2007-03-05,17.88232295007047,18.15852010496458,17.735409355174543,17.758914947509766,84900,,
2007-03-06,17.964602195329157,18.65803485101999,17.77655288955448,18.53462791442871,64100,,
2007-03-07,18.246667073468522,18.264297107434597,18.05861786127724,18.088001251220703,58700,,
2007-03-08,18.193782668067534,18.381833048414162,18.18790710946289,18.19965934753418,34800,,
2007-03-09,18.287810214997975,18.299562454223633,18.076254216866616,18.299562454223633,19500,,
2007-03-12,18.31130804351679,18.38182705325503,18.05273983562541,18.305431365966797,16700,,
2007-03-13,18.170278870171426,18.1996611495519,17.682525634765625,17.682525634765625,64700,,
2007-03-14,17.641386594543512,18.105633020262083,17.641386594543512,17.999855041503906,36000,,
2007-03-15,18.02924189737766,18.340698093668706,18.02924189737766,18.299562454223633,49100,,
2007-03-16,18.270185186262225,18.593394831295395,18.217296172222266,18.328950881958008,151600,,
2007-03-19,18.48760323884642,18.91071504072865,18.48760323884642,18.81669044494629,41000,,
2007-03-20,18.887217672501638,19.11052703857422,18.740304028824152,19.11052703857422,17300,,
2007-03-21,19.134027154221883,19.392594270812243,19.063507015559807,19.210420608520508,127900,,
2007-03-22,19.440807204252785,19.5530444175025,19.322661464628446,19.47625160217285,132200,,
2007-03-23,19.405363414290118,19.635748627824544,19.287219924406973,19.570768356323242,82900,,
2007-03-26,19.53532654375801,19.58849202262155,19.228148471817875,19.558956146240234,17700,,
2007-03-27,19.53532020103226,19.53532020103226,19.346287949435293,19.464433670043945,92900,,
2007-03-28,19.358103563091145,19.42899009706845,19.186792373657227,19.186792373657227,24000,,
2007-03-29,19.263592384455986,19.55895564762534,19.263592384455986,19.482160568237305,53700,,
2007-03-30,19.39354479890684,19.558947435735107,19.157253386201962,19.45852279663086,66200,,
2007-04-02,19.458528310424928,19.51760230706139,19.17497988689757,19.245868682861328,24300,,
2007-04-03,19.588485662634046,19.612115257444216,19.352194221416738,19.464433670043945,46400,,
2007-04-04,19.39354932463649,19.39945559728355,18.94459598641667,18.985946655273438,28300,,
2007-04-05,18.98594829424335,18.98594829424335,18.79100860514661,18.88552474975586,35200,,
2007-04-09,19.027296123177493,19.027296123177493,18.69058226748634,18.92096519470215,50800,,
2007-04-10,18.844172957653523,19.109999176051776,18.844172957653523,19.062742233276367,20500,,
2007-04-11,19.074553407567727,19.169069528600023,18.554713615169053,19.15134620666504,70000,,
2007-04-12,18.926874688341577,19.033205622254698,18.052598746567703,18.601974487304688,145200,,
2007-04-13,18.572444721038206,18.655146084939524,18.353875382085555,18.54290771484375,78000,,
2007-04-16,18.678766966146394,18.850077015179114,18.489733594952938,18.84416961669922,89700,,
2007-04-17,18.844170266740257,18.861892462791275,18.43656877133552,18.65513801574707,37000,,
2007-04-18,18.737838436152146,18.737838436152146,18.3597739524805,18.407032012939453,58300,,
2007-04-19,18.25935887439764,18.72012602192415,18.194378588706044,18.424762725830078,50400,,
2007-04-20,18.726027619110397,18.903245091151458,18.383406346902124,18.601974487304688,50700,,
2007-04-23,18.48974232797067,18.61379550119875,18.418855766173124,18.43657684326172,24000,,
2007-04-24,18.60197747594576,18.60197747594576,18.306614223942706,18.353872299194336,36200,,
2007-04-25,18.401128087327773,18.418850285864924,18.27116867821908,18.41294288635254,27500,,
2007-04-26,18.389315494843174,18.483832771661227,18.37750182112213,18.460203170776367,34400,,
2007-04-27,18.395219475329192,18.395219475329192,18.111671077751833,18.170743942260742,20700,,
2007-04-30,18.158931589035276,18.300705806913232,17.54457664489746,17.54457664489746,42600,,
2007-05-01,17.591835906612005,17.91082763671875,17.43233947819793,17.91082763671875,27500,,
2007-05-02,17.958080845038843,18.46019846873259,17.958080845038843,18.442476272583008,26100,,
2007-05-03,18.460199755778312,18.460199755778312,18.27116749055453,18.34796142578125,35600,,
2007-05-04,18.33615469387244,18.448391939626404,18.0585124633656,18.359783172607422,37300,,
2007-05-07,18.33024161290549,18.424757752002908,18.099857537974433,18.306612014770508,20600,,
2007-05-08,18.306610399085383,18.38340545952512,18.07622747120847,18.176651000976562,27700,,
2007-05-09,18.05850436977759,18.48973433559412,18.05850436977759,18.442476272583008,48200,,
2007-05-10,18.247539696646637,18.31251996675691,17.615462574843658,17.627277374267578,52900,,
2007-05-11,17.916729811419103,18.15892752019866,17.73360496186601,18.040782928466797,93500,,
2007-05-14,17.99352253577299,18.04078172136894,17.839934689470144,17.975801467895508,50000,,
2007-05-15,17.893103439480715,17.90491711133282,17.491409301757812,17.491409301757812,45400,,
2007-05-16,17.644999987238283,17.644999987238283,17.231491011473203,17.515039443969727,90100,,
2007-05-17,17.503217012673947,17.509124409948765,16.94793518949089,17.07198715209961,71400,,
2007-05-18,17.148784658064457,17.243300774622995,16.971566094476458,17.095619201660156,38400,,
