Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-01-16,4.186613716878272,4.186613716878272,4.17202615737915,4.17202615737915,1300.0,,
2003-01-17,4.201203017915446,4.230378150939941,4.201203017915446,4.230378150939941,1300.0,,
2003-01-21,4.227459472927473,4.227459472927473,4.201201915740967,4.201201915740967,2100.0,,
2003-01-22,4.230379948199524,4.259555093618961,4.218709945678711,4.218709945678711,2300.0,,
2003-01-23,4.189531006190452,4.201200998142838,4.17202615737915,4.17202615737915,2400.0,,
2003-01-24,4.142853260040283,4.142853260040283,4.142853260040283,4.142853260040283,1000.0,,
2003-01-27,4.113677501678467,4.113677501678467,4.113677501678467,4.113677501678467,400.0,,
2003-01-28,4.1428519432346285,4.215789478426205,4.1428519432346285,4.201201915740967,6400.0,,
2003-01-29,4.230379245565252,4.259554386138916,4.230379245565252,4.259554386138916,3700.0,,
2003-01-30,4.288728138754244,4.288728138754244,4.230378150939941,4.230378150939941,4200.0,,
2003-01-31,4.259554386138916,4.259554386138916,4.259554386138916,4.259554386138916,100.0,,
2003-02-03,4.2595515226889376,4.2595515226889376,4.215788841247559,4.215788841247559,2100.0,,
2003-02-04,4.244964863716115,4.335407257080078,4.244964863716115,4.335407257080078,3600.0,,
2003-02-05,4.335407257474437,4.335407257474437,4.230377300522485,4.332489967346191,10000.0,,
2003-02-06,4.303315162658691,4.303315162658691,4.288727597985798,4.303315162658691,1600.0,,
2003-02-07,4.303315162658691,4.3062327312402005,4.277057601894415,4.303315162658691,4000.0,,
2003-02-10,4.317903104789478,4.317903104789478,4.244965553283691,4.244965553283691,4400.0,,
2003-02-11,4.288729359145923,4.288729359145923,4.259554496054179,4.274141788482666,1900.0,,
2003-02-12,4.310206199422932,4.354188063682938,4.29554557800293,4.29554557800293,6200.0,,
2003-02-13,4.324866820842934,4.324866820842934,4.29554557800293,4.29554557800293,2200.0,,
2003-02-14,4.324865439199486,4.324865439199486,4.222241401672363,4.222241401672363,3100.0,,
2003-02-18,4.236901760101318,4.236901760101318,4.236901760101318,4.236901760101318,300.0,,
2003-02-19,4.236901553595568,4.236901553595568,4.178259372711182,4.178259372711182,3900.0,,
2003-02-20,4.178263140500743,4.178263140500743,4.15187406539917,4.15187406539917,2500.0,,
2003-02-21,4.163598757583091,4.207580602967362,4.148938142455001,4.178259372711182,2800.0,,
2003-02-24,4.178259336404851,4.20758056640625,4.178259336404851,4.20758056640625,1900.0,,
2003-02-25,4.178260006157262,4.266223430633545,4.178260006157262,4.266223430633545,3000.0,,
2003-02-26,4.266223430633545,4.266223430633545,4.266223430633545,4.266223430633545,400.0,,
2003-02-27,4.295544797026169,4.339526653289795,4.2662238391451295,4.339526653289795,4300.0,,
2003-02-28,4.310205415780711,4.339526653289795,4.310205415780711,4.339526653289795,1700.0,,
2003-03-03,4.3688476111708345,4.398168848679918,4.339526653289795,4.339526653289795,5600.0,,
2003-03-04,4.31020705973945,4.398170526188857,4.280886090675081,4.368849277496338,16000.0,,
2003-03-05,4.398170471191406,4.398170471191406,4.371781403623754,4.398170471191406,3800.0,,
2003-03-06,4.39816906737847,4.39816906737847,4.354187488555908,4.354187488555908,2800.0,,
2003-03-07,4.354189458768221,4.395238876342773,4.354189458768221,4.395238876342773,9700.0,,
2003-03-10,4.3688492228655385,4.398170471191406,4.339528254167817,4.398170471191406,9000.0,,
2003-03-11,4.383508205413818,4.398168824086381,4.354187247696735,4.383508205413818,4800.0,,
2003-03-12,4.346086502075195,4.346086502075195,4.346086502075195,4.346086502075195,100.0,,
2003-03-13,4.3726055042766845,4.405016899108887,4.3726055042766845,4.405016899108887,3500.0,,
2003-03-14,4.381442266269316,4.4020676612854,4.381442266269316,4.4020676612854,1500.0,,
