Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.483660346269608,5.50590643286705,5.294568610191345,5.3390607833862305,394800,,
2000-01-04,5.305691991817976,5.350184167849993,5.272322859793964,5.327938079833984,924400,,
2000-01-05,5.339062500000001,5.339062500000001,5.250078125,5.283447265625,624000,,
2000-01-06,5.26120096382605,5.30569314956665,5.183339638779998,5.30569314956665,450400,,
2000-01-07,5.305693304346454,5.528154239539177,5.283447210827181,5.517031192779541,1608400,,
2000-01-10,5.52815448458832,5.772861524147562,5.52815448458832,5.617138862609863,620800,,
2000-01-11,5.583769113298446,5.672753481637864,5.550399975171165,5.606015205383301,575600,,
2000-01-12,5.594894279046838,5.594894279046838,5.517032927250957,5.583771228790283,676800,,
2000-01-13,5.617137692024978,5.839598590719036,5.617137692024978,5.795106410980225,700000,,
2000-01-14,5.806229189217809,5.806229189217809,5.539276123046875,5.539276123046875,244800,,
2000-01-18,5.517030298357179,5.650506837833563,5.505907253400814,5.639383792877197,485200,,
2000-01-19,5.617138251425728,5.694999573722718,5.606015205383301,5.606015205383301,741600,,
2000-01-20,5.639383792877197,5.650506837833563,5.594891613051736,5.639383792877197,332000,,
2000-01-21,5.583768568095371,5.661629882789928,5.583768568095371,5.639383792877197,960000,,
2000-01-24,5.628262782660056,5.6727549785704126,5.628262782660056,5.650508880615234,371200,,
2000-01-25,5.650509059080604,5.750616503040693,5.628262960422806,5.706124305725098,1643200,,
2000-01-26,5.706122741103172,6.562597304582596,5.706122741103172,6.406874656677246,1582000,,
2000-01-27,6.4179990056789284,6.473614248362455,5.872969627380371,5.872969627380371,1392000,,
2000-01-28,5.917462182310878,6.128800117393409,5.917462182310878,5.984200477600098,1078000,,
2000-01-31,6.01756756270633,6.073182789718404,6.01756756270633,6.050936698913574,600000,,
2000-02-01,6.05093753871633,6.05093753871633,5.906337928416124,5.961953163146973,214000,,
2000-02-02,5.984198913005922,6.073183283459541,5.939706727779112,5.973075866699219,456000,,
2000-02-03,6.0509381025975495,6.2066607743555755,6.0398150546148335,6.1287994384765625,496800,,
2000-02-04,6.139923576775072,6.340138476017737,6.139923576775072,6.262277126312256,462000,,
2000-02-07,6.240029183645097,6.329013557030411,6.240029183645097,6.306767463684082,767600,,
2000-02-08,6.306767653752041,6.362382888793945,6.306767653752041,6.362382888793945,434400,,
2000-02-09,6.406874923970048,6.50698234465708,6.31789055002602,6.429121017456055,886400,,
2000-02-10,6.49586079128829,6.518106889888593,6.440245544787535,6.473614692687988,394400,,
2000-02-11,6.484738394644408,6.484738394644408,6.2845234870910645,6.2845234870910645,336800,,
2000-02-14,6.2511519180738535,6.2511519180738535,6.128798410780593,6.162167549133301,214400,,
2000-02-15,6.184415126786864,6.228907321943604,6.173292077997679,6.206661224365234,570000,,
2000-02-16,6.217784926480553,6.273400176270182,6.2122240803986815,6.262277126312256,1315200,,
