Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-11-24,5.127225767698276,5.140043636529381,5.127225767698276,5.13491678237915,159400.0,,
2009-11-25,5.127223968505859,5.137478651148558,5.127223968505859,5.127223968505859,13800.0,,
2009-11-27,5.127223968505859,5.127223968505859,5.127223968505859,5.127223968505859,38800.0,,
2009-11-30,5.127223968505859,5.132351309827209,5.127223968505859,5.127223968505859,69200.0,,
2009-12-01,5.127221675254181,5.134912683796249,5.127221675254181,5.132349014282227,31400.0,,
2009-12-02,5.132351309827209,5.132351309827209,5.127223968505859,5.127223968505859,13200.0,,
2009-12-03,5.127223968505859,5.132351309827209,5.127223968505859,5.127223968505859,14200.0,,
2009-12-04,5.134914980487884,5.134914980487884,5.127223968505859,5.127223968505859,12700.0,,
2009-12-07,5.129787639166534,5.129787639166534,5.127223968505859,5.127223968505859,10300.0,,
2009-12-08,5.127223968505859,5.129787639166534,5.127223968505859,5.127223968505859,29800.0,,
2009-12-09,5.129785344768203,5.132349014282227,5.127221675254181,5.132349014282227,8000.0,,
2009-12-10,5.127223968505859,5.129787639166534,5.127223968505859,5.127223968505859,29000.0,,
2009-12-11,5.132351309827209,5.132351309827209,5.127223968505859,5.127223968505859,59700.0,,
2009-12-14,5.132351309827209,5.132351309827209,5.127223968505859,5.127223968505859,63600.0,,
2009-12-15,5.1246602978451845,5.132351309827209,5.1246602978451845,5.127223968505859,28600.0,,
2009-12-16,5.127223968505859,5.132351309827209,5.127223968505859,5.127223968505859,58100.0,,
2009-12-17,5.127221868674955,5.147730736590855,5.127221868674955,5.142603397369385,18500.0,,
2009-12-18,5.12722282130698,5.129786491394042,5.12722282130698,5.129786491394043,12800.0,,
2009-12-21,5.1528601861424255,5.1528601861424255,5.127223968505859,5.127223968505859,12200.0,,
2009-12-22,5.127223968505859,5.127223968505859,5.127223968505859,5.127223968505859,15100.0,,
2009-12-23,5.127223968505859,5.132351309827209,5.127223968505859,5.127223968505859,20000.0,,
2009-12-24,5.127223968505859,5.129787639166534,5.127223968505859,5.127223968505859,11300.0,,
2009-12-28,5.127221675254181,5.132349014282227,5.127221675254181,5.132349014282227,127000.0,,
2009-12-29,5.127223968505859,5.127223968505859,5.127223968505859,5.127223968505859,59600.0,,
2009-12-30,5.127223968505859,5.129787639166534,5.127223968505859,5.127223968505859,28700.0,,
2009-12-31,5.127223968505859,5.127223968505859,5.127223968505859,5.127223968505859,23000.0,,
2010-01-04,5.127223968505859,5.129787639166534,5.127223968505859,5.127223968505859,27900.0,,
2010-01-05,5.127223968505859,5.129787639166534,5.127223968505859,5.127223968505859,7100.0,,
2010-01-06,5.127223968505859,5.132351309827209,5.127223968505859,5.127223968505859,22500.0,,
2010-01-07,5.127222028926207,5.12978569861707,4.9426422119140625,4.9426422119140625,199000.0,,
2010-01-08,4.937518532208879,5.086208061697251,4.92470017425363,5.083644390106201,31800.0,,
2010-01-11,5.081077667180503,5.088768677334977,5.050314604502736,5.073387145996094,36700.0,,
2010-01-12,5.065698348665835,5.083643557895128,5.045189468265176,5.05031681060791,38000.0,,
2010-01-13,5.058006177090381,5.150296362248091,5.058006177090381,5.07851505279541,25900.0,,
2010-01-14,5.078515230024263,5.091333583393592,5.078515230024263,5.088769912719727,12500.0,,
2010-01-15,5.096460394548122,5.10415140650751,5.019552230834962,5.019552230834961,19600.0,,
2010-01-19,5.0708256910085705,5.0759525443810265,5.042625797093808,5.05031681060791,27100.0,,
2010-01-20,5.145795989298642,5.145795989298642,5.003860502477744,5.047731399536133,33200.0,,
2010-01-21,5.07354083008086,5.081282931291837,5.003863395836891,5.045153617858887,36000.0,,
2010-01-22,5.081281420259339,5.081281420259339,4.929023587248644,4.936765193939209,53900.0,,
2010-01-25,4.9651549559474235,4.975477759811027,4.856767976471489,4.929026126861572,32200.0,,
2010-01-26,4.9496692000801925,4.959991507466313,4.851604572712069,4.89031457901001,39000.0,,
2010-01-27,4.799991225747953,4.82063632918742,4.676120605111151,4.818055629730225,156500.0,,
2010-01-28,4.830959148973343,4.877410759710668,4.730314320521235,4.838701248168945,49100.0,,
2010-01-29,4.779348992627332,4.838703639134975,4.738058760950851,4.794832706451416,42200.0,,
2010-02-01,4.805153968992216,4.846444187422845,4.805153968992216,4.843863487243652,10700.0,,
2010-02-02,4.83353995651481,4.841282055883095,4.709669319931169,4.722572326660156,67800.0,,
2010-02-03,4.802574362295571,4.841283889360654,4.738058319780986,4.7716064453125,53500.0,,
2010-02-04,4.769023322499775,4.818055627729938,4.627088297939627,4.683862209320068,129800.0,,
2010-02-05,4.696767836122719,4.769025484783541,4.55483225499066,4.673542022705078,209800.0,,
2010-02-08,4.691604307688438,4.722571716725737,4.580636692165589,4.683862209320068,48200.0,,
2010-02-09,4.719995175968312,4.761285414904259,4.6735435341107525,4.69160795211792,61300.0,,
2010-02-10,4.6761202001167375,4.696765301768152,4.624507199879178,4.658055305480957,33000.0,,
2010-02-11,4.658059325345917,4.694188653578727,4.621930489331581,4.69160795211792,33000.0,,
2010-02-12,4.7070864732695785,4.7070864732695785,4.621925387932485,4.665796279907227,36700.0,,
2010-02-16,4.6554761637443915,4.774185402348889,4.6554761637443915,4.696766376495361,138700.0,,
2010-02-17,4.694167969483079,4.795537385350056,4.691568702844498,4.756548881530762,151800.0,,
2010-02-18,4.7643468489130765,4.8241284964235005,4.743553210832953,4.7877397537231445,99400.0,,
2010-02-19,4.792939475448682,4.842324068282755,4.756550227967265,4.764348030090332,184000.0,,
2010-02-22,4.774742603302002,4.826726436332735,4.720159008496537,4.774742603302002,45900.0,,
2010-02-23,4.777342816883057,4.837124961780694,4.748751873594049,4.8241286277771,38000.0,,
2010-02-24,4.834528081758222,4.87351611149827,4.774746403106171,4.870916843414307,36000.0,,
2010-02-25,4.870913108942353,4.870913108942353,4.844920943790311,4.863115310668945,27000.0,,
2010-02-26,4.863116651773585,4.930696101501593,4.847521546685415,4.920299530029297,24000.0,,
2010-03-01,4.951490325743781,4.972283966906776,4.855319921274744,4.860518455505371,41400.0,,
2010-03-02,4.868316811036442,4.951491393626595,4.868316811036442,4.946293354034424,20800.0,,
2010-03-03,4.946289592036371,4.995674153039112,4.941091060638428,4.941091060638428,21300.0,,
2010-03-04,4.948889503489242,4.985278236504535,4.9228973388671875,4.9228973388671875,24500.0,,
2010-03-05,4.935893165606539,4.951488266051747,4.834524269073736,4.873512268066406,44500.0,,
2010-03-08,4.863118897271594,4.886511813585027,4.829329404685345,4.837127208709717,29700.0,,
2010-03-09,4.850116888299365,4.878708304288221,4.805930379843429,4.83192253112793,30800.0,,
2010-03-10,4.829325843002812,4.870913108942353,4.829325843002812,4.863115310668945,22600.0,,
2010-03-11,4.863118897271594,4.881313773328461,4.824130868669097,4.837127208709717,36900.0,,
2010-03-12,4.839722070277947,4.891705895831474,4.808531378338447,4.850118637084961,58000.0,,
2010-03-15,4.837122192585793,4.902102338125058,4.813729300530924,4.865713119506836,48200.0,,
2010-03-16,4.868315171870422,4.894307344118162,4.813732056333674,4.8241286277771,46100.0,,
2010-03-17,4.82674742593605,4.881715566449671,4.805807110608504,4.821512222290039,41500.0,,
2010-03-18,4.829361226122087,4.894799722415035,4.816273227309833,4.879094123840332,36700.0,,
2010-03-19,5.025679588317871,5.025679588317871,4.876479312092985,5.025679588317871,34800.0,,
2010-03-22,4.9471504826877695,5.038764482215644,4.9471504826877695,5.007353782653809,39000.0,,
2010-03-23,5.007359043885827,5.015211851841263,4.939303371965334,4.975948810577393,32200.0,,
2010-03-24,4.955004688043181,4.994267699191627,4.934064382146926,4.939299583435059,20300.0,,
2010-03-25,4.9314479900135275,4.962858206927225,4.894802570528747,4.910507678985596,33500.0,,
2010-03-26,4.989035454324763,4.989035454324763,4.86601114668909,4.876481056213379,44700.0,,
2010-03-29,4.881713625566583,4.910506734915514,4.860773318564533,4.884331226348877,42400.0,,
2010-03-30,4.871244452110991,4.8948023634277185,4.847686540794263,4.855538845062256,38900.0,,
2010-03-31,4.863393544493875,4.936684908190178,4.863393544493875,4.876481056213379,41000.0,,
2010-04-01,4.879096734775215,4.879096734775215,4.842451317003177,4.871244430541992,24000.0,,
2010-04-05,4.884330968422216,4.970709792651305,4.868625863814092,4.939299583435059,47700.0,,
2010-04-06,4.936680316925049,4.952385416233541,4.88956451974347,4.936680316925049,62800.0,,
2010-04-07,4.93668413441124,4.970711959102349,4.884333097225619,4.962859153747559,70800.0,,
2010-04-08,4.93406509672121,4.973328113555908,4.93406509672121,4.973328113555908,24300.0,,
2010-04-09,4.981180455049165,4.9890327581346705,4.936682240291531,4.9419169425964355,21700.0,,
2010-04-12,4.949773078159774,4.975948604336328,4.947155475616456,4.947155475616455,20200.0,,
2010-04-13,4.955005189989991,4.955005189989991,4.831980443537722,4.850303649902344,104000.0,,
2010-04-14,4.8660092497614125,4.88956716107814,4.855538845062256,4.855538845062256,42000.0,,
2010-04-15,4.868624696941804,4.876476997735754,4.855536696858299,4.858154296875,53400.0,,
2010-04-16,4.8633916485866235,4.886949559903351,4.8372161360951065,4.855538845062256,39600.0,,
2010-04-19,4.863393085206763,4.868628289102792,4.818894850603558,4.839835166931152,67600.0,,
2010-04-20,4.824129303357616,4.897420149464171,4.824129303357616,4.894803047180176,63800.0,,
2010-04-21,4.902708093103963,4.942245960235597,4.902708093103963,4.942245960235596,26100.0,,
2010-04-22,4.886896002156414,4.971243637113544,4.886896002156414,4.913254261016846,69400.0,,
2010-04-23,4.907981365517269,4.947519244110168,4.86317163571161,4.905345439910889,88100.0,,
2010-04-26,4.884258087580797,4.963333837477399,4.8684425354003915,4.868442535400391,114600.0,,
2010-04-27,4.86317249273482,4.913253579827486,4.860536566663917,4.8974385261535645,101600.0,,
2010-04-28,4.902709123629811,4.902709123629811,4.8658066708324785,4.873714447021484,55100.0,,
2010-04-29,4.876352511642175,4.894803494759486,4.863173381630262,4.892167568206787,39600.0,,
2010-04-30,4.876351774030375,4.876351774030375,4.863172646011977,4.871079921722412,43500.0,,
2010-05-03,4.871079886260179,4.923797403452995,4.865808033990597,4.907982349395752,70700.0,,
2010-05-04,4.907981276191591,4.934339526272866,4.836812794368804,4.860535621643066,62300.0,,
2010-05-05,4.852627785522521,4.8631714876269845,4.810453982607443,4.818361759185791,67800.0,,
2010-05-06,4.810450778688703,4.810450778688703,4.6127610206604,4.6127610206604,127600.0,,
2010-05-07,4.615399924358907,4.681296552914429,4.496785791858417,4.58376932144165,82800.0,,
2010-05-10,4.633851377907423,4.723470842207511,4.633851377907423,4.660210132598877,80000.0,,
2010-05-11,4.652301939838529,4.691839816968611,4.63121503851906,4.6654815673828125,65400.0,,
2010-05-12,4.720834643345477,4.720834643345477,4.628579258638416,4.676024913787842,94200.0,,
2010-05-13,4.67602389853139,4.699746720955414,4.6549370011268465,4.670752048492432,69200.0,,
2010-05-14,4.425616504332131,4.670751467643537,4.425616504332131,4.625941753387451,72200.0,,
2010-05-17,4.620671566370894,4.620671566370894,4.573225915516047,4.604856014251709,52700.0,,
2010-05-18,4.599585678565354,4.623308509213657,4.567955070117129,4.610128879547119,49900.0,,
2010-05-19,4.596848287164464,4.620748752793142,4.554358683050379,4.575603485107422,69900.0,,
2010-05-20,4.549050025846751,4.549050025846751,4.389714170159153,4.4401702880859375,96600.0,,
2010-05-21,4.432204273189298,4.461415579713825,4.416270280703499,4.456104755401611,62000.0,,
2010-05-24,4.458759655916035,4.543738908529903,4.4481369960811525,4.469381809234619,89700.0,,
2010-05-25,4.434858166896099,4.634028434753418,4.418924180775861,4.634028434753418,94200.0,,
2010-05-26,4.626063799665937,4.636685955977514,4.559673676540144,4.602163314819336,45700.0,,
2010-05-27,4.58091688156128,4.610128687528904,4.549049410822393,4.580916881561279,25200.0,,
2010-05-28,4.586229297547149,4.6048184488333535,4.559673150059835,4.562328815460205,12300.0,,
2010-06-01,4.543736087244707,4.588881350478878,4.4640677074994715,4.509212970733643,50300.0,,
2010-06-02,4.474690801965476,4.578259148679057,4.442823345621894,4.575603485107422,97200.0,,
2010-06-03,4.583569093368495,4.604813889017879,4.519834706420344,4.5995025634765625,26600.0,,
2010-06-04,4.570295942730284,4.61544124780186,4.554362454621626,4.55967378616333,55300.0,,
2010-06-07,4.602159160511758,4.602159160511758,4.487968170771444,4.509212970733643,51900.0,,
2010-06-08,4.514527930638419,4.514527930638419,4.464071300177282,4.487971782684326,47200.0,,
2010-06-09,4.482658189823671,4.498592174465613,4.448135569465073,4.461413383483887,109200.0,,
2010-06-10,4.448134788638871,4.557014465332031,4.448134788638871,4.557014465332031,49300.0,,
2010-06-11,4.519838996897504,4.586229109637421,4.514527666314383,4.541083812713623,48700.0,,
2010-06-14,4.54373701245807,4.583570957183838,4.535770020906482,4.583570957183838,41800.0,,
2010-06-15,4.567637520986451,4.607471466064453,4.5331143971403804,4.607471466064453,83300.0,,
2010-06-16,4.5994439125061035,4.604794826299455,4.561984453913281,4.5994439125061035,44300.0,,
2010-06-17,4.604798099030926,4.618176668872484,4.559312492590402,4.564663410186768,37100.0,,
2010-06-18,4.553959438682407,4.669012546539307,4.553959438682407,4.669012546539307,49200.0,,
2010-06-21,4.655633270244923,4.682389885946905,4.618174314466147,4.658308982849121,54600.0,,
2010-06-22,4.658308359463159,4.725199634596564,4.6235251209433565,4.682389259338379,87200.0,,
2010-06-23,4.631552276778621,4.65563317940655,4.623525649462636,4.644930839538574,78200.0,,
2010-06-24,4.650284601752958,4.67704123331643,4.602123277347067,4.623528480529785,69700.0,,
2010-06-25,4.588741399317063,4.67168643807957,4.588741399317063,4.652956962585449,45500.0,,
2010-06-28,4.6716870062119105,4.717173099517822,4.663660378789687,4.717173099517822,32300.0,,
2010-06-29,4.7037942871052625,4.717172337541308,4.626200675964356,4.6262006759643555,63900.0,,
2010-06-30,4.594096249043319,4.682392778160738,4.594096249043319,4.679717063903809,42800.0,,
2010-07-01,4.682389259338379,4.682389259338379,4.639578884080193,4.682389259338379,32900.0,,
2010-07-02,4.682390358071102,4.714498402218926,4.6583094525452475,4.709146976470947,38600.0,,
2010-07-06,4.690419356625779,4.7974453623250595,4.690419356625779,4.7894182205200195,48700.0,,
2010-07-07,4.786740771009287,4.842929722591085,4.786740771009287,4.837578296661377,34000.0,,
2010-07-08,4.842929722591085,4.845605435555939,4.7947679099038485,4.837578296661377,18300.0,,
2010-07-09,4.802796425383906,4.877714368512654,4.802796425383906,4.867012023925781,15300.0,,
2010-07-12,4.864335947451935,4.864335947451935,4.7706880151842785,4.8001203536987305,47800.0,,
2010-07-13,4.784066492741532,4.875038719468024,4.784066492741532,4.85898494720459,130000.0,,
2010-07-14,4.861658966910398,4.883064159249672,4.7947676770576635,4.797443389892578,51200.0,,
2010-07-15,4.802797914386,4.8268788350974905,4.751960358401701,4.76533842086792,54500.0,,
2010-07-16,4.741256749447133,4.861661333940265,4.741256749447133,4.826878070831299,91700.0,,
2010-07-19,4.8429305201636765,4.880389487160541,4.604797130474633,4.861660003662109,68800.0,,
2010-07-20,4.85363152545795,4.912496183471845,4.85363152545795,4.875036716461182,71700.0,,
2010-07-21,4.891205393904862,4.901985156874593,4.829223298851073,4.831918239593506,67600.0,,
2010-07-22,4.850788198037757,4.891211330219803,4.831924103953337,4.861567974090576,98200.0,,
2010-07-23,4.880424015162756,4.918152141077772,4.842695375240575,4.888508319854736,84300.0,,
2010-07-26,4.904681001141909,4.918155193328857,4.850783204379147,4.918155193328857,59300.0,,
2010-07-27,4.89659832564488,5.007088394875648,4.891208440802474,4.993614196777344,90100.0,,
2010-07-28,4.980136023374855,4.985525904471182,4.937018002618935,4.9558820724487305,30000.0,,
2010-07-29,4.958577693206229,4.9612726341240805,4.883121403536079,4.942408561706543,40800.0,,
2010-07-30,4.9477990316347915,4.988222122192383,4.891206293648176,4.988222122192383,31100.0,,
2010-08-02,4.999003304697224,5.058291006830123,4.990918991866507,5.015172958374023,54100.0,,
2010-08-03,5.020560326610387,5.031340091429035,4.9451040289097605,5.004391193389893,68300.0,,
2010-08-04,5.015171990609175,5.052900147226036,4.993612970541314,5.023256301879883,32000.0,,
2010-08-05,5.0367316525586165,5.074459813983559,5.012477687640398,5.052900791168213,44000.0,,
2010-08-06,5.06098477847107,5.1418309721240885,5.012476856676233,5.133746147155762,67200.0,,
2010-08-09,5.133745144110088,5.141829967498779,5.098711937440684,5.141829967498779,42700.0,,
2010-08-10,5.066371237387767,5.168776905462501,5.066371237387767,5.114879131317139,52900.0,,
2010-08-11,5.1014085780545715,5.122967600265796,4.985528640916375,5.050205707550049,87400.0,,
2010-08-12,5.012476425021258,5.114881629096848,5.012476425021258,5.090627670288086,79400.0,,
2010-08-13,5.1202755540737375,5.1202755540737375,5.085242315919878,5.1121907234191895,51500.0,,
2010-08-16,5.122966402875126,5.122966402875126,5.093322561510482,5.09871244430542,46200.0,,
2010-08-17,5.133744777060646,5.149914422681942,5.112185763573012,5.117575645446777,68700.0,,
2010-08-18,5.128430313898015,5.128430313898015,5.0470268634990445,5.120290279388428,80700.0,,
2010-08-19,5.125716410738278,5.141997513633026,5.017178312525675,5.052453517913818,117300.0,,
2010-08-20,5.090440094176394,5.109434190592487,5.0578784163557255,5.079586029052734,53100.0,,
2010-08-23,5.104009465536252,5.112150018059313,5.071448290545097,5.1012959480285645,56300.0,,
2010-08-24,5.098580029408852,5.14199524957788,5.0877259655914715,5.131141185760498,83500.0,,
2010-08-25,5.131142313880977,5.147422895636209,5.087727084166783,5.09586763381958,84800.0,,
2010-08-26,5.1012959480285645,5.136571158077952,5.095869430563735,5.1012959480285645,38400.0,,
2010-08-27,5.104012656733949,5.1338608504300405,5.10129913752968,5.114866733551025,37600.0,,
2010-08-30,5.152854089277656,5.152854089277656,5.068737078482083,5.076877117156982,50200.0,,
2010-08-31,5.090441996515075,5.141997790018647,5.082301444630142,5.125716686248779,65500.0,,
2010-09-01,5.1284276858739535,5.152848811989326,5.1202876555356625,5.139281749725342,35200.0,,
2010-09-02,5.128430313898015,5.139284383311486,5.090442106051897,5.120290279388428,39900.0,,
2010-09-03,5.123004691128187,5.139285799735584,5.090443509014709,5.104010581970215,31400.0,,
2010-09-07,5.112149617324394,5.1392842727236685,5.090441996515075,5.125716686248779,35600.0,,
2010-09-08,5.128430215610898,5.141997802117712,5.095869043095555,5.133857250213623,44100.0,,
2010-09-09,5.08501505950361,5.125716784608313,5.08501505950361,5.112149715423584,77900.0,,
2010-09-10,5.109439695142488,5.125720292817234,5.090445578263472,5.114866733551025,49300.0,,
2010-09-13,5.104013973300768,5.1392892145045534,5.104013973300768,5.128435134887695,55300.0,,
2010-09-14,5.131141185760499,5.150135279890667,5.11214709163033,5.131141185760498,78000.0,,
2010-09-15,5.153000976014614,5.153000976014614,5.106552909698833,5.131143093109131,55400.0,,
2010-09-16,5.1420712727709414,5.1420712727709414,5.117481091757577,5.133874893188477,35600.0,,
2010-09-17,5.128411769866943,5.139340452835721,5.101089280745297,5.128411769866943,33600.0,,
2010-09-20,5.128413777930875,5.144807069369509,5.106555882301584,5.1174845695495605,70900.0,,
2010-09-21,5.114752484931402,5.155736496970618,5.112020182719896,5.150271892547607,83400.0,,
2010-09-22,5.147535873247908,5.150268173486391,5.122945692234544,5.133874893188477,35900.0,,
2010-09-23,5.1229521483558,5.1694002686795715,5.1229521483558,5.163935661315918,79400.0,,
2010-09-24,5.158465583256858,5.166662485609296,5.114749812976696,5.125679016113281,101000.0,,
2010-09-27,5.1475392392284816,5.15027154125362,5.103823449092924,5.13661003112793,63100.0,,
2010-09-28,5.125684452037627,5.174864876043225,5.125684452037627,5.163935661315918,54500.0,,
2010-09-29,5.14480582989635,5.177592926007975,5.14480582989635,5.158466815948486,32500.0,,
2010-09-30,5.163929415511683,5.191251898149599,5.153000735136324,5.169394016265869,43100.0,,
2010-10-01,5.172129399358461,5.202184200286865,5.172129399358461,5.202184200286865,45000.0,,
2010-10-04,5.191254060249792,5.2185765542672256,5.1748607722926225,5.2049150466918945,40100.0,,
2010-10-05,5.202183564490175,5.240434745627137,5.196718961146821,5.22950553894043,76800.0,,
2010-10-06,5.229503178276417,5.240432380029544,5.202181216159643,5.226770877838135,62000.0,,
2010-10-07,5.23223731453932,5.240434218730198,5.193986137248305,5.234969615936279,47600.0,,
2010-10-08,5.215844823163923,5.25682830810547,5.204915615908426,5.256828308105469,38300.0,,
2010-10-11,5.25683106380969,5.273224362153247,5.245902371958504,5.267760276794434,29100.0,,
2010-10-12,5.275955873555462,5.281420479227676,5.234972373280816,5.245901584625244,41900.0,,
2010-10-13,5.267760276794434,5.281421271891804,5.2349731589737605,5.267760276794434,60700.0,,
2010-10-14,5.254095802778166,5.308740794672451,5.240434815371227,5.28415060043335,29500.0,,
2010-10-15,5.28688462309822,5.28688462309822,5.245901126403422,5.248632907867432,44500.0,,
2010-10-18,5.259562118257209,5.292349228293109,5.240436521208533,5.248632907867432,70500.0,,
2010-10-19,5.234972373280816,5.259562577672299,5.232240070444709,5.245901584625244,63100.0,,
2010-10-20,5.237646137118052,5.265154361724854,5.237646137118052,5.2651543617248535,26300.0,,
2010-10-21,5.265153607998105,5.309167390691151,5.265153607998105,5.306416988372803,128400.0,,
2010-10-22,5.287162419387919,5.31192024672932,5.267906448052578,5.278910160064697,69100.0,,
2010-10-25,5.278908101582929,5.311918175375451,5.185378684694678,5.259652137756348,94900.0,,
2010-10-26,5.2266437258634175,5.270657525790555,5.204636825899849,5.218390941619873,129700.0,,
2010-10-27,5.223891001401667,5.229392855672064,5.185379070880294,5.210136890411377,58200.0,,
2010-10-28,5.177126018497802,5.237645362933108,5.177126018497802,5.226641654968262,64000.0,,
2010-10-29,5.223887977272012,5.254147633556056,5.215635200643982,5.248645782470703,22900.0,,
2010-11-01,5.27340636444751,5.27340636444751,5.2211398009858385,5.226641654968262,52300.0,,
2010-11-02,5.229394416661581,5.276159142547957,5.229394416661581,5.256903171539307,39900.0,,
2010-11-03,5.259652709967806,5.289911860121981,5.259652709967806,5.2816596031188965,128600.0,,
2010-11-04,5.278908675889295,5.300915569040385,5.273406821430092,5.2816596031188965,94700.0,,
2010-11-05,5.265155912685646,5.317422499269131,5.265155912685646,5.311920642852783,72800.0,,
2010-11-08,5.314669680502672,5.314669680502672,5.2816596031188965,5.2816596031188965,89500.0,,
2010-11-09,5.27615962551834,5.317422499269131,5.27615962551834,5.311920642852783,86900.0,,
2010-11-10,5.317420397254794,5.317420397254794,5.232143755255507,5.267904758453369,82400.0,,
2010-11-11,5.267909542464808,5.267909542464808,5.199137876049637,5.215642929077148,62400.0,,
2010-11-12,5.218390941619873,5.240397841583442,5.210138682062212,5.218390941619873,78900.0,,
2010-11-15,5.215641110321602,5.234897610939268,5.182631015777588,5.182631015777588,47200.0,,
2010-11-16,5.1716244144982,5.1716244144982,5.086347772391288,5.130361557006836,73500.0,,
2010-11-17,5.146982248189514,5.194075217967162,5.086038622511414,5.099889278411865,120500.0,,
2010-11-18,5.099892322815952,5.1331346565373135,5.06665051746356,5.130364418029785,92700.0,,
2010-11-19,5.10265908923665,5.149752055082432,5.10265908923665,5.141441345214844,74700.0,,
2010-11-22,5.1165097439806875,5.155292528327491,5.110969799104239,5.141441345214844,66500.0,,
2010-11-23,5.133134100193341,5.188537279232226,5.1248233855714975,5.149755001068115,95500.0,,
2010-11-24,5.130361231377101,5.174683963229153,5.099889155090574,5.166373252868652,67700.0,,
2010-11-26,5.158064946871703,5.160834656297243,5.130363097296812,5.152524471282959,16800.0,,
2010-11-29,5.169147204431083,5.169147204431083,5.122054201949104,5.1442155838012695,61400.0,,
2010-11-30,5.09435013684402,5.135903172148533,5.027866020073111,5.1331329345703125,180300.0,,
2010-12-01,5.1414404194785375,5.158061836220964,5.094347462112024,5.108198642730713,55200.0,,
2010-12-02,5.10820075727895,5.1275918898035915,5.0832691502133445,5.0971198081970215,46800.0,,
2010-12-03,5.061109648635731,5.105432404586925,5.0527989337565336,5.083271026611328,125900.0,,
2010-12-06,5.0749589053791455,5.108201227315022,5.058338008595598,5.069418430328369,59400.0,,
2010-12-07,5.080496954663967,5.108198788322376,5.033403995955231,5.055565357208252,63000.0,,
2010-12-08,5.03340861824517,5.0583402385961405,4.989085855036559,5.019557952880859,102800.0,,
2010-12-09,5.0195551623035914,5.025095108348022,4.922598973548309,4.930909156799316,122300.0,,
2010-12-10,4.947530694391488,4.980772484901281,4.917058612783567,4.953070640563965,73800.0,,
2010-12-13,4.975231654876613,4.978001891949283,4.903207604461983,4.9281392097473145,78200.0,,
2010-12-14,4.939223267752056,4.939223267752056,4.900440976906206,4.92537260055542,137400.0,,
2010-12-15,4.9281394479614615,4.95030081724535,4.922598973548309,4.930909156799316,55100.0,,
2010-12-16,4.914290897305083,4.983545279502228,4.914290897305083,4.9696946144104,80900.0,,
2010-12-17,4.903208139435871,4.986313147208511,4.903208139435871,4.955841064453125,81300.0,,
2010-12-20,4.964150513591951,4.986311878584248,4.922598020277473,4.972461223602295,91900.0,,
2010-12-21,4.961301011920153,5.005947095959339,4.961301011920153,4.994785308837891,79100.0,,
2010-12-22,4.983626365661621,5.003158969961312,4.975255021437374,4.983626365661621,112800.0,,
2010-12-23,4.9780458602082795,4.986417205089541,4.950141909494333,4.952932357788086,87700.0,,
2010-12-27,4.955723762512207,4.980837269779184,4.941771518350723,4.955723762512207,64400.0,,
2010-12-28,4.955720504350887,4.975253101111474,4.941768269362364,4.9724626541137695,86700.0,,
2010-12-29,4.969669835030218,4.989202422467656,4.94734680192699,4.978041172027588,88800.0,,
2010-12-30,4.961300451387029,5.000365637451864,4.958510004921934,4.975252151489258,61200.0,,
2010-12-31,4.997576244717552,5.003157138824463,4.972462753459807,5.003157138824463,61500.0,,
2011-01-03,5.008740104521278,5.053386211395264,5.003159208106136,5.053386211395264,25000.0,,
