Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-05-06,4.564202381088016,4.564202381088016,4.50020170211792,4.50020170211792,4395.0,,
2015-05-07,4.50020170211792,4.50020170211792,4.50020170211792,4.50020170211792,0.0,,
2015-05-08,5.052621731680052,5.052621731680052,4.513675689697266,4.513675689697266,7910.0,,
2015-05-11,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0.0,,
2015-05-12,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0.0,,
2015-05-13,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0.0,,
2015-05-14,4.513675689697266,4.513675689697266,4.513675689697266,4.513675689697266,0.0,,
2015-05-15,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,1465.0,,
2015-05-18,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,1465.0,,
2015-05-19,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-05-20,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-05-21,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-05-22,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-05-26,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-05-27,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-05-28,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-05-29,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-01,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-02,4.749464511871338,4.749464511871338,4.749464511871338,4.749464511871338,1758.0,,
2015-06-03,4.749464511871338,4.749464511871338,4.749464511871338,4.749464511871338,0.0,,
2015-06-04,4.749464511871338,4.749464511871338,4.749464511871338,4.749464511871338,0.0,,
2015-06-05,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,2930.0,,
2015-06-08,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-09,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-10,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-11,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-12,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-15,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-16,4.8842010498046875,4.8842010498046875,4.8842010498046875,4.8842010498046875,0.0,,
2015-06-17,4.917885780334473,4.917885780334473,4.917885780334473,4.917885780334473,586.0,,
2015-06-18,4.884201040108761,4.884201040108761,4.816833019256592,4.816833019256592,3516.0,,
2015-06-19,4.816833019256592,4.816833019256592,4.816833019256592,4.816833019256592,0.0,,
2015-06-22,4.887569904327393,4.887569904327393,4.887569904327393,4.887569904327393,293.0,,
2015-06-23,4.887569904327393,4.887569904327393,4.887569904327393,4.887569904327393,0.0,,
2015-06-24,4.884200586500731,4.934726715087891,4.884200586500731,4.934726715087891,4980.0,,
2015-06-25,5.052622326290564,5.1368327140808105,5.052622326290564,5.1368327140808105,586.0,,
2015-06-26,5.1368327140808105,5.1368327140808105,5.1368327140808105,5.1368327140808105,0.0,,
2015-06-29,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,3223.0,,
2015-06-30,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0.0,,
2015-07-01,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0.0,,
2015-07-02,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0.0,,
2015-07-06,5.052621841430664,5.052621841430664,5.052621841430664,5.052621841430664,0.0,,
2015-07-07,5.069464206695557,5.069464206695557,5.069464206695557,5.069464206695557,586.0,,
