Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.2110478672487983,1.2322943210601807,1.2110478672487983,1.2322943210601807,41700,,
2000-01-04,1.232294407211432,1.2641640901565552,1.2216711795630577,1.2641640901565552,49500,,
2000-01-05,1.2641644619278989,1.2641644619278989,1.2429180003828921,1.2535412311553955,12100,,
2000-01-06,1.2429180003828921,1.2535412311553955,1.2429180003828921,1.2535412311553955,30700,,
2000-01-07,1.253540283594376,1.253540283594376,1.2429170608520508,1.2429170608520508,18900,,
2000-01-10,1.2429180003828921,1.2535412311553955,1.2322947696103888,1.2535412311553955,18400,,
2000-01-11,1.2429170608520508,1.253540283594376,1.2429170608520508,1.2429170608520508,15900,,
2000-01-12,1.2532003326662655,1.2532003326662655,1.242489218711853,1.242489218711853,23100,,
2000-01-13,1.2317776679992676,1.242488778155783,1.2210665578427522,1.2317776679992676,16600,,
2000-01-14,1.242488778155783,1.242488778155783,1.2210665578427522,1.2317776679992676,48000,,
2000-01-18,1.2210679054260254,1.2317790274034466,1.2210679054260254,1.2210679054260254,37500,,
2000-01-19,1.2103554476862368,1.2317776679992676,1.1996443375297214,1.2317776679992676,26800,,
2000-01-20,1.2317776205265416,1.2317776205265416,1.2103554010391235,1.2103554010391235,13700,,
2000-01-21,1.210356783448604,1.2210679054260254,1.210356783448604,1.2210679054260254,24000,,
2000-01-24,1.2317776205265416,1.2317776205265416,1.2103554010391235,1.2103554010391235,27700,,
2000-01-25,1.2210665107828327,1.2210665107828327,1.2103554010391235,1.2103554010391235,34900,,
2000-01-26,1.210356783448604,1.2317790274034466,1.210356783448604,1.2210679054260254,39100,,
2000-01-27,1.2210679054260254,1.2317790274034466,1.210356783448604,1.2210679054260254,8000,,
2000-01-28,1.2210679054260254,1.2317790274034466,1.2210679054260254,1.2210679054260254,12500,,
2000-01-31,1.2317790274034466,1.2317790274034466,1.2210679054260254,1.2210679054260254,8400,,
2000-02-01,1.2317776679992676,1.242488778155783,1.2210665578427522,1.2317776679992676,17100,,
2000-02-02,1.2424885880233894,1.2531996965408325,1.2317774795059464,1.2531996965408325,36300,,
