Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-11-22,4.82276612006037,5.363075779763,4.802754566362797,5.162961006164551,1722100.0,,
2002-11-25,5.198980226771319,5.214989388773605,5.002867896821176,5.066904544830322,149800.0,,
2002-11-26,5.046894240109796,5.102926511764527,4.986859963235075,5.002869129180908,147600.0,,
2002-11-27,5.002869339961247,5.202984113559697,5.002869339961247,5.162961006164551,95100.0,,
2002-11-29,5.162962188248298,5.202985304806919,5.122939453378404,5.142951011657715,145900.0,,
2002-12-02,5.114935128987952,5.299040794372559,5.114935128987952,5.299040794372559,105900.0,,
2002-12-03,5.299037641652694,5.363074290349996,5.22299421674678,5.303040027618408,58600.0,,
2002-12-04,5.287031573923546,5.579198918178497,5.287031573923546,5.463132381439209,158100.0,,
2002-12-05,5.487146818239072,5.587204199766634,5.263018115674339,5.391091823577881,64200.0,,
2002-12-06,5.287031817744791,5.515162515241988,5.287031817744791,5.363075256347656,28500.0,,
2002-12-09,5.303043182719536,5.403100601261414,5.299040794372559,5.299040794372559,23200.0,,
2002-12-10,5.403097986696034,5.535173684724629,5.323052166934549,5.4831438064575195,34300.0,,
2002-12-11,5.495148394434539,5.523164706454273,5.371077518662944,5.475137233734131,4800.0,,
2002-12-12,5.479139320832851,5.5751946494336755,5.40309591661598,5.571192264556885,108100.0,,
2002-12-13,5.57119499729596,5.67525476500452,5.423110119413139,5.651240825653076,193000.0,,
2002-12-16,5.659245892526373,5.755300891531315,5.647238731384277,5.647238731384277,34400.0,,
2002-12-17,5.68325842620183,5.719279139752885,5.6192217717504285,5.691263198852539,13200.0,,
2002-12-18,5.555183238092294,5.643233799021521,5.463130292191638,5.5391740798950195,36800.0,,
2002-12-19,5.507157169192327,5.635230467460998,5.503154783199298,5.551182270050049,18700.0,,
2002-12-20,5.547180342922891,5.731285915257688,5.523166788355368,5.563189506530762,12200.0,,
2002-12-23,5.571194279178981,5.623224156326703,5.563189506530762,5.563189506530762,14000.0,,
2002-12-24,5.603211508598213,5.603211508598213,5.5431772522529155,5.5952067375183105,15000.0,,
2002-12-26,5.723280429840088,5.723280429840088,5.643234627107823,5.723280429840088,3400.0,,
2002-12-27,5.619221848620015,5.903384792901814,5.563189584364246,5.895380020141602,28500.0,,
2002-12-30,5.839350249716723,6.051471842637075,5.81133429829952,6.031460285186768,72200.0,,
2002-12-31,5.963419672993156,6.163534432243781,5.755300521850586,5.755300521850586,72900.0,,
2003-01-02,5.903384200313635,5.903384200313635,5.6512396090060895,5.7032694816589355,62300.0,,
2003-01-03,5.683258062748544,5.703269611406978,5.567191538555873,5.611217021942139,38700.0,,
2003-01-06,5.60321305719435,5.679256495027576,5.523167232715007,5.64323616027832,6500.0,,
2003-01-07,5.523166420282348,5.643235330184071,5.507157257741355,5.623223781585693,4000.0,,
2003-01-08,5.507157063578827,5.603212035438235,5.399094933970595,5.559186935424805,18200.0,,
2003-01-09,5.563190296919733,5.563190296919733,5.371080306331302,5.487146854400635,46700.0,,
2003-01-10,5.483144687068526,5.527170181274414,5.443121961604291,5.527170181274414,17700.0,,
2003-01-13,5.443123145770707,5.603214845833314,5.443123145770707,5.547182559967041,6900.0,,
2003-01-14,5.583201885223389,5.583201885223389,5.4871468893179305,5.583201885223389,3200.0,,
2003-01-15,5.543178324136808,5.543178324136808,5.443120956420898,5.443120956420898,5800.0,,
2003-01-16,5.443120956420898,5.63122853291104,5.443120956420898,5.443120956420898,8000.0,,
2003-01-17,5.447122961046224,5.447122961046224,5.383086306778213,5.443120956420898,5800.0,,
2003-01-21,5.3950910568237305,5.40309582644372,5.303038496324391,5.3950910568237305,22500.0,,
2003-01-22,5.299039102359643,5.403098876021629,5.29503671529065,5.399096488952637,10500.0,,
2003-01-23,5.403096846049707,5.4191060066223145,5.239002854758357,5.4191060066223145,21500.0,,
2003-01-24,5.371081147421155,5.443122596017531,5.299039698824779,5.379085540771484,29600.0,,
2003-01-27,5.222995031687477,5.343063957573466,5.202983480425046,5.323052406311035,22500.0,,
2003-01-28,5.403098000224403,5.443121101049644,5.218992423467732,5.283029079437256,31000.0,,
2003-01-29,5.2430068710921605,5.323052698852402,5.2430068710921605,5.319050312042236,5100.0,,
2003-01-30,5.323052406311035,5.331056797802852,5.303040855048605,5.323052406311035,9800.0,,
2003-01-31,5.283027769357649,5.2990369293800965,5.259014220168221,5.263016223907471,31000.0,,
2003-02-03,5.2830305933987844,5.383087992446825,5.271023812385852,5.34306526184082,20100.0,,
2003-02-04,5.347065034363655,5.435115615621902,5.303039934578795,5.371078968048096,22200.0,,
2003-02-05,5.327054921233837,5.383086808092179,5.307043369489314,5.363075256347656,22900.0,,
2003-02-06,5.3630751511931765,5.49915324236151,5.3630751511931765,5.431114196777344,11500.0,,
2003-02-07,5.439115523843999,5.439115523843999,5.323049057565955,5.335055828094482,19500.0,,
2003-02-10,5.327054921233837,5.363075256347656,5.323052534547212,5.363075256347656,1400.0,,
2003-02-11,5.323053705693475,5.35907443042096,5.323053705693475,5.34306526184082,3900.0,,
2003-02-12,5.319048817832961,5.319048817832961,5.271021334668535,5.295034885406494,26300.0,,
2003-02-13,5.3230515757584485,5.399095000664362,5.267019317304042,5.303040027618408,28100.0,,
2003-02-14,5.307043533300353,5.403098526612644,5.303041146490188,5.319050312042236,21200.0,,
2003-02-18,5.32705479290124,5.32705479290124,5.255013361031928,5.323052406311035,7900.0,,
2003-02-19,5.323052736479633,5.4431216698130385,5.303041183975963,5.355071067810059,34500.0,,
2003-02-20,5.347065962475077,5.3910914515901425,5.303040855048605,5.323052406311035,19700.0,,
2003-02-21,5.327053868263236,5.379083358150558,5.303039934578795,5.371078968048096,14400.0,,
2003-02-24,5.3230515757584485,5.483143197501704,5.303040027618408,5.303040027618408,48900.0,,
2003-02-25,5.30303751889284,5.339058212166776,5.30303751889284,5.335055828094482,5800.0,,
2003-02-26,5.335059017439046,5.3630749593165685,5.3030406890965684,5.307043075561523,14800.0,,
2003-02-27,5.31106624093691,5.391536865977095,5.31106624093691,5.347278118133545,12800.0,,
2003-02-28,5.367395953139861,5.367395953139861,5.355325455126141,5.363372325897217,2200.0,,
2003-03-03,5.335210739562643,5.355328503513189,5.246692808408903,5.258763313293457,46700.0,,
2003-03-04,5.242667204839235,5.282902717590332,5.190361191748525,5.282902717590332,28600.0,,
2003-03-05,5.323135543435724,5.351300543660895,5.23059444134849,5.319112300872803,17500.0,,
2003-03-06,5.274853147178832,5.419700622558594,5.226570783290285,5.419700622558594,15500.0,,
2003-03-07,5.41567953913412,5.584668083946415,5.355326651864429,5.472009181976318,19200.0,,
2003-03-10,5.480055718692337,5.588691369577044,5.282902556398914,5.3271613121032715,25500.0,,
2003-03-11,5.395563647699848,5.399587277232843,5.234622303524349,5.258763313293457,12900.0,,
2003-03-12,5.327161301396827,5.327161301396827,5.190361022949219,5.190361022949219,47200.0,,
2003-03-13,5.234620178102655,5.274855305952577,5.182314166554908,5.270832061767578,16300.0,,
2003-03-14,5.3110671856499225,5.3110671856499225,5.2225492905033795,5.250714302062988,21400.0,,
2003-03-17,5.25071477464645,5.331185421243107,5.190361501913225,5.210479259490967,19800.0,,
2003-03-18,5.226571634873246,5.226571634873246,5.1984070139445,5.222548007965088,3200.0,,
2003-03-19,5.234621047973633,5.278879811077596,5.218526917416343,5.234621047973633,3100.0,,
2003-03-20,5.290949589911979,5.327161474645108,5.270832217250718,5.282902717590332,2400.0,,
2003-03-21,5.371418999666962,5.427748240117261,5.303018878793737,5.307042121887207,20500.0,,
2003-03-24,5.351301816748442,5.351301816748442,5.230595685719758,5.286925315856934,15100.0,,
2003-03-25,5.4478676291841115,5.4478676291841115,5.2305967044996216,5.282902717590332,7300.0,,
2003-03-26,5.282901688622661,5.286925315856934,5.270831190634057,5.286925315856934,12000.0,,
2003-03-27,5.282904961855365,5.282904961855365,5.2305989265441895,5.2305989265441895,25200.0,,
2003-03-28,5.258763567206188,5.286928591582637,5.2305989265441895,5.2305989265441895,34100.0,,
2003-03-31,5.270831251759156,5.270831251759156,5.234619373659186,5.242666244506836,11000.0,,
2003-04-01,5.230596546295918,5.3995850807964665,5.230596546295918,5.250714302062988,21700.0,,
2003-04-02,5.355326329080973,5.355326329080973,5.266808433868303,5.270832061767578,26000.0,,
2003-04-03,5.2305952403098885,5.38751323565629,5.2305952403098885,5.383489608764648,39300.0,,
2003-04-04,5.403607934326147,5.44786668369976,5.379466554122399,5.439819812774658,16900.0,,
2003-04-07,5.496147911343569,5.5967362710203234,5.43177142254471,5.584665775299072,24700.0,,
2003-04-08,5.612832002564708,5.713420391082764,5.592714248118246,5.713420391082764,40900.0,,
2003-04-09,5.713418948001083,5.713418948001083,5.512242221777705,5.657089710235596,13100.0,,
2003-04-10,5.608807497126885,5.632948875427246,5.463960378467293,5.632948875427246,8500.0,,
2003-04-11,5.632949980803723,5.632949980803723,5.624902725219727,5.624902725219727,500.0,,
2003-04-14,5.45993774774932,5.628926275544907,5.45993774774932,5.552479267120361,4800.0,,
2003-04-15,5.536385774681243,5.620880048267014,5.536385774681243,5.604785919189453,5700.0,,
2003-04-16,5.447867872897505,5.604785919189453,5.447867872897505,5.604785919189453,2400.0,,
2003-04-17,5.624901621422396,5.632948875427246,5.61283112412931,5.632948875427246,10200.0,,
2003-04-21,5.632948238696007,5.632948238696007,5.59673636719584,5.620877742767334,3100.0,,
2003-04-22,5.556502971327092,5.632949980803723,5.552479343535094,5.624902725219727,7500.0,,
2003-04-23,5.632948875427246,5.632948875427246,5.6168547511317355,5.632948875427246,7400.0,,
2003-04-24,5.620877892194642,5.620877892194642,5.580642393077235,5.612830638885498,4200.0,,
2003-04-25,5.616856420069047,5.616856420069047,5.564550404638398,5.604785919189453,8500.0,,
2003-04-28,5.5927133728313745,5.632948875427246,5.5927133728313745,5.632948875427246,24100.0,,
2003-04-29,5.600762599327273,5.6329508592544375,5.600762599327273,5.628927230834961,14500.0,,
2003-04-30,5.628924761789629,5.628924761789629,5.612830638885498,5.612830638885498,4300.0,,
2003-05-01,5.628926353011725,5.628926353011725,5.608808597766001,5.624902725219727,7100.0,,
2003-05-02,5.624901621422396,5.632948875427246,5.608807497126885,5.632948875427246,29000.0,,
2003-05-05,5.628924866194656,5.6933013590052335,5.57661886985752,5.66916036605835,30400.0,,
2003-05-06,5.7053744699597395,5.709397714547841,5.588691935189861,5.69330358505249,21400.0,,
