Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,1.7546945060218027,1.7678876119272944,1.7455607428682525,1.7617985010147095,217200,,
2007-01-04,1.7607830128225834,1.7739761142016182,1.7597681290904608,1.7699167728424072,117900,,
2007-01-05,1.776006224296271,1.776006224296271,1.7404860610964823,1.755708932876587,111600,,
2007-01-08,1.7597685048456202,1.7597685048456202,1.7201889986880088,1.7536793947219849,93200,,
2007-01-09,1.7486063873185538,1.756725271897424,1.72627950311903,1.7496212720870972,96500,,
2007-01-10,1.7455607428682525,1.7617985010147095,1.7455607428682525,1.7617985010147095,80800,,
2007-01-11,1.7628115587824837,1.7749897679907543,1.7455589344298128,1.7719451189041138,121600,,
2007-01-12,1.7760061031320968,1.7780358708494521,1.7607832323905395,1.765857458114624,77600,,
2007-01-16,1.781080264031858,1.781080264031858,1.766872277666093,1.7749911546707153,88100,,
2007-01-17,1.783110150548535,1.78615480221673,1.7658575115673827,1.7851399183273315,103200,,
2007-01-18,1.7851395944583914,1.7861544781636645,1.7526640901667516,1.7628127336502075,91100,,
2007-01-19,1.777020930993553,1.794273568908803,1.7526642998607234,1.7871695756912231,141000,,
2007-01-22,1.7993478500250568,1.7993478500250568,1.7790507535723727,1.7861547470092773,111600,,
2007-01-23,1.7963038599654042,1.801378087008108,1.7770214487782927,1.794274091720581,226000,,
2007-01-24,1.8013793401896059,1.8013793401896059,1.7902158006461943,1.7932604551315308,130600,,
2007-01-25,1.8003624022398457,1.8003624022398457,1.782094883298962,1.789198875427246,81200,,
2007-01-26,1.7891992418704243,1.7932587773861672,1.7760061385828756,1.791229009628296,132100,,
2007-01-29,1.794273135847155,1.794273135847155,1.778035385677708,1.784124493598938,86100,,
2007-01-30,1.7912286427694037,1.7942732937826404,1.7770206585128354,1.789198875427246,58900,,
2007-01-31,1.7881845147253368,1.7902140888720928,1.7810803277191287,1.7861547470092773,90600,,
2007-02-01,1.7912289174287128,1.7912289174287128,1.7820951565577394,1.7871695756912231,57300,,
2007-02-02,1.7902140888720928,1.7902140888720928,1.7831100954351882,1.7861547470092773,37800,,
2007-02-05,1.7881845147253368,1.7902140888720928,1.7770209858563133,1.7861547470092773,78100,,
2007-02-06,1.7881845147253368,1.7902140888720928,1.7760061019982836,1.7861547470092773,95800,,
2007-02-07,1.7800648245277373,1.7912281547294964,1.7303365060402423,1.7435297966003418,188900,,
2007-02-08,1.7486042659916199,1.7607826748703737,1.7323665165327764,1.7354111671447754,139300,,
2007-02-09,1.745559270087743,1.76179701453393,1.7272917591934869,1.7445443868637085,93000,,
2007-02-12,1.7445453195095317,1.7546939636062286,1.6603119025747344,1.6927874088287354,425900,,
2007-02-13,1.699892020202287,1.699892020202287,1.602465369202888,1.6866989135742188,350800,,
2007-02-14,1.6998909609953377,1.7415002167938638,1.6866978625879272,1.7262773513793945,204500,,
2007-02-15,1.7252634705382295,1.7506349921637916,1.7100405962767617,1.7455607652664185,134600,,
2007-02-16,1.7526638768417908,1.7871691443441784,1.7516489932600439,1.784124493598938,323100,,
2007-02-20,1.7861552123106426,1.801378087008108,1.7760065646558811,1.794274091720581,226300,,
2007-02-21,1.7963030402357152,1.7963030402357152,1.7709315294615908,1.7780355215072632,185600,,
2007-02-22,1.7739748849618742,1.7912275093145449,1.750633156005068,1.7719451189041138,113200,,
2007-02-23,1.7689017621430372,1.7881841645307661,1.7577382354602573,1.7780355215072632,127000,,
2007-02-26,1.7567233518009806,1.7861543972122123,1.7567233518009806,1.7780355215072632,95700,,
2007-02-27,1.7709322024363603,1.7770213131366883,1.7354120351406574,1.7506349086761475,173900,,
2007-02-28,1.756723477894093,1.788184292882055,1.7445452602471807,1.7699167728424072,205200,,
2007-03-01,1.7506355251244907,1.776007054474121,1.7262788801771745,1.7638286352157593,94100,,
2007-03-02,1.7678869586072985,1.7790504857960276,1.7516492064614786,1.7628127336502075,95900,,
2007-03-05,1.7465749607826297,1.7587533728818525,1.6998914671357448,1.7313520908355713,153400,,
2007-03-06,1.7293234483236692,1.7293234483236692,1.6745208547107342,1.7181599140167236,152900,,
2007-03-07,1.7181587311895665,1.7486044665241494,1.7181587311895665,1.7201884984970093,110500,,
2007-03-08,1.725261222426654,1.74657317990817,1.7201870021412728,1.7272909879684448,82400,,
2007-03-09,1.734396336126903,1.744544978238303,1.7029357197938861,1.724247694015503,85200,,
2007-03-12,1.729323192074911,1.738456762754269,1.7242487710648575,1.7364271879196167,37900,,
2007-03-13,1.7384553788217791,1.7486040191934868,1.6806083803430243,1.6968461275100708,87700,,
2007-03-14,1.684669867644483,1.7171453996407093,1.6440754526491999,1.6643725633621216,78600,,
2007-03-15,1.6846687492122396,1.7374415504555705,1.6846687492122396,1.7191740274429321,125600,,
2007-03-16,1.725263945381082,1.739471939459659,1.7100410669298354,1.7232341766357422,83900,,
2007-03-19,1.7333819136677486,1.7404859069647367,1.7100401661007025,1.7303372621536255,116000,,
2007-03-20,1.7415012037042052,1.7486051986855158,1.73541209280156,1.739471435546875,76600,,
2007-03-21,1.7714517757824404,1.7745669440882175,1.725763828946247,1.7371857166290283,126100,,
2007-03-22,1.7600300844796948,1.7652218341827393,1.74964638702105,1.7652218341827393,151400,,
2007-03-23,1.7652218341827393,1.7714519734369039,1.761068275978259,1.7652218341827393,81100,,
2007-03-26,1.7735288690414526,1.7849509568015294,1.7392628038137912,1.748608112335205,97400,,
2007-03-27,1.7797595369821255,1.7849514866198835,1.7486086313660885,1.7496470212936401,90600,,
2007-03-28,1.7631456082310168,1.7756060887011202,1.7506853258135313,1.7641839981079102,78400,,
2007-03-29,1.7756063587776778,1.7859900610733954,1.7579541242907524,1.777683138847351,102600,,
2007-03-30,1.789105556503207,1.789105556503207,1.7662615632120542,1.7797602415084839,47200,,
2007-04-02,1.765222303346672,1.7787209749938224,1.7600305522637547,1.7621071338653564,102600,,
2007-04-03,1.7714533304272704,1.7984508852797223,1.7600314327205193,1.7870287895202637,99600,,
2007-04-04,1.7953359575220655,1.8161031708183357,1.7724917654276418,1.8109114170074463,63100,,
2007-04-05,1.8150647324409783,1.8316785818596784,1.8067578077316284,1.8067578077316284,104200,,
2007-04-09,1.8379086756091234,1.8586758855502614,1.828563361817173,1.8431004285812378,321100,,
2007-04-10,1.8649060287273347,1.8649060287273347,1.8337551147892874,1.8431004285812378,190500,,
2007-04-11,1.8638665698676817,1.864904761314392,1.8399840074898788,1.864904761314392,121500,,
2007-04-12,1.8638666271086481,1.8638666271086481,1.842060843059683,1.856597900390625,92200,,
2007-04-13,1.853483889792636,1.853483889792636,1.8067573269535377,1.823371171951294,146800,,
2007-04-16,1.8379094220764298,1.8379094220764298,1.7859910790579179,1.790144443511963,200800,,
2007-04-17,1.7901435690916123,1.8161027279207587,1.7859902066663342,1.808834195137024,153300,,
2007-04-18,1.815064146706653,1.8306396007537842,1.7974119126391996,1.8306396007537842,120100,,
2007-04-19,1.8327163949900034,1.852445409230812,1.8067572386925455,1.8368699550628662,136400,,
2007-04-20,1.8503687195858112,1.8503687195858112,1.817141029590299,1.823371171951294,88000,,
2007-04-23,1.842062222525203,1.842062222525203,1.80675774423797,1.8150646686553955,74200,,
2007-04-24,1.8119475643669194,1.8171393117509351,1.8015638715464206,1.8057172298431396,73300,,
2007-04-25,1.8171407770778298,1.8223325286484298,1.796373374690175,1.7994885444641113,103400,,
2007-04-26,1.801565843646526,1.8067575967137406,1.7901437492354333,1.8005274534225464,72200,,
2007-04-27,1.8057176430942428,1.8119479790438786,1.7911805886501184,1.7974107265472412,79200,,
2007-04-30,1.794297430182695,1.801565964184186,1.7756068010058912,1.7807985544204712,109500,,
2007-05-01,1.7756066676303144,1.783913591301282,1.7486091161864987,1.7735298871994019,100800,,
2007-05-02,1.770414937858457,1.8088345884221428,1.770414937858457,1.8067578077316284,105100,,
2007-05-03,1.8161027147767577,1.8244096376198569,1.809872572157599,1.8212946653366089,131100,,
2007-05-04,1.8223314933797676,1.8296002187229143,1.8067560494637682,1.817139744758606,87100,,
2007-05-07,1.8285635215819258,1.8472541507988591,1.8244099603991861,1.8441389799118042,126100,,
2007-05-08,1.8368705821673186,1.839985555232767,1.8046810747711237,1.8109114170074463,136900,,
2007-05-09,1.819218341936497,1.8420623359782078,1.796374149842073,1.8109114170074463,151900,,
2007-05-10,1.8005267210499678,1.8327160126894593,1.8005267210499678,1.809872031211853,77500,,
2007-05-11,1.804680597126168,1.8254480029786397,1.7807982190326874,1.7911819219589233,155300,,
2007-05-14,1.8067584401622747,1.8161037584880806,1.7942981477630517,1.804681658744812,258300,,
2007-05-15,1.8088337699539867,1.8150639111537838,1.8015652388787873,1.8140255212783813,155400,,
2007-05-16,1.806756565823109,1.8233704038219711,1.7963728675606774,1.818178653717041,139000,,
2007-05-17,1.8171405617705185,1.8347927922926792,1.8077952516086333,1.809872031211853,99900,,
2007-05-18,1.817139573220343,1.8296000460083808,1.8098710466158612,1.8129860162734985,108300,,
2007-05-21,1.821293302097547,1.8327151886746054,1.8129861874196649,1.817139744758606,101600,,
2007-05-22,1.8171400395510813,1.8430991829732397,1.8171400395510813,1.8379074335098267,122800,,
2007-05-23,1.8431012681668781,1.857638341552998,1.83790951282977,1.8462164402008057,116200,,
2007-05-24,1.8462154068638887,1.8524455493919278,1.8223328307431959,1.8275247812271118,79900,,
2007-05-25,1.827524836506255,1.8368701496073216,1.8015656774594409,1.8161027431488037,67300,,
