Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.569955965957126,3.6185267954259306,3.569955965957126,3.5942413806915283,7300,,
2000-01-04,3.5942409995461806,3.5942409995461806,3.545670175227989,3.569955587387085,20700,,
2000-01-05,3.545670747756958,3.594241579918012,3.5213853316764308,3.545670747756958,17900,,
2000-01-06,3.545670747756958,3.545670747756958,3.545670747756958,3.545670747756958,2000,,
2000-01-07,3.569955965957126,3.642812210160333,3.569955965957126,3.5942413806915283,13400,,
2000-01-10,3.5942417076655797,3.5942417076655797,3.399958372116089,3.399958372116089,24600,,
2000-01-11,3.4728139870696597,3.5456702245606317,3.448528574572669,3.4970993995666504,41200,,
2000-01-12,3.521384812063641,3.521384812063641,3.4728139870696597,3.4970993995666504,500,,
2000-01-13,3.4970997217539193,3.5942413806915283,3.4970997217539193,3.5942413806915283,8200,,
2000-01-14,3.6185274124145512,3.6670982501650817,3.5942419935392858,3.618527412414551,31900,,
2000-01-18,3.5942409995461806,3.6428118238643723,3.569955587387085,3.569955587387085,77900,,
2000-01-19,3.5699556370576224,3.5699556370576224,3.4970993995666504,3.4970993995666504,4900,,
2000-01-20,3.4728139403840186,3.497099352554536,3.3999577038724658,3.448528528213501,15000,,
2000-01-21,3.3999577038724658,3.4728139403840186,3.3999577038724658,3.448528528213501,89600,,
2000-01-24,3.399957843593784,3.472814083099365,3.399957843593784,3.4728140830993652,129500,,
2000-01-25,3.424243217005449,3.424243217005449,3.302816152572632,3.302816152572632,27000,,
2000-01-26,3.254245326799505,3.302816152572632,3.254245326799505,3.302816152572632,136400,,
2000-01-27,3.2785309339637188,3.2785309339637188,3.2542455196380615,3.2542455196380615,19300,,
2000-01-28,3.2299603025118513,3.2299603025118513,3.1813894708951316,3.205674886703491,259400,,
2000-01-31,3.1571037769317627,3.1571037769317627,3.108532949594351,3.1571037769317627,18500,,
2000-02-01,3.2056747465643265,3.2056747465643265,3.157103917070928,3.181389331817627,42500,,
2000-02-02,3.2056747465643265,3.2056747465643265,3.181389331817627,3.181389331817627,3200,,
2000-02-03,3.205675036566598,3.399958372116089,3.205675036566598,3.399958372116089,46200,,
2000-02-04,3.3756725788116455,3.4485288215198104,3.3756725788116455,3.3756725788116455,9900,,
2000-02-07,3.399958575981251,3.472814831180849,3.3513877391815186,3.3513877391815186,12000,,
2000-02-08,3.3756728561211986,3.4242436885833745,3.3756728561211986,3.424243688583374,338500,,
2000-02-09,3.399957749578688,3.4970993995666504,3.3513869245847068,3.4970993995666504,103000,,
2000-02-10,3.399957843593784,3.497099496267892,3.399957843593784,3.4728140830993652,158600,,
2000-02-11,3.497099352554536,3.497099352554536,3.3999577038724658,3.448528528213501,44900,,
2000-02-14,3.472814083099365,3.472814083099365,3.424243256762311,3.4728140830993652,1800,,
2000-02-15,3.448528528213501,3.448528528213501,3.448528528213501,3.448528528213501,4900,,
2000-02-16,3.4485288922851147,3.6185267954259306,3.4485288922851147,3.5942413806915283,44900,,
2000-02-17,3.6913840770721436,3.6913840770721436,3.5456715477140324,3.6913840770721436,51000,,
2000-02-18,3.642812728881836,3.691383565266927,3.6185273106892906,3.642812728881836,67800,,
2000-02-22,3.6428118745485945,3.6428118745485945,3.448528574572669,3.4970993995666504,8400,,
2000-02-23,3.4728144995153767,3.545670747756958,3.4728144995153767,3.545670747756958,30000,,
2000-02-24,3.6031181034114628,3.628314733505249,3.6031181034114628,3.628314733505249,56500,,
2000-02-25,3.577921473317676,3.729101253880395,3.577921473317676,3.628314733505249,79500,,
2000-02-28,3.577921473317676,3.628314733505249,3.577921473317676,3.628314733505249,5600,,
2000-02-29,3.6535120010375977,3.729101904507341,3.6535120010375977,3.6535120010375977,76200,,
2000-03-01,3.7039046237866082,3.729101253880395,3.6031181034114628,3.628314733505249,487400,,
2000-03-02,3.6535113635990357,3.6535113635990357,3.628314733505249,3.628314733505249,200200,,
2000-03-03,3.678709030151367,3.729102304537002,3.628315755765732,3.678709030151367,84300,,
2000-03-06,3.6787088891150246,3.6787088891150246,3.527529071754133,3.5779223442077637,8800,,
2000-03-07,3.603118823775163,3.603118823775163,3.5527255535125732,3.5527255535125732,178900,,
2000-03-08,3.603119134902954,3.603119134902954,3.5779224975959405,3.603119134902954,1800,,
2000-03-09,3.5527255535125732,3.603118823775163,3.5023322832499835,3.5527255535125732,13900,,
2000-03-10,3.5275288451489786,3.5779221143653928,3.502332210540772,3.5023322105407715,2000,,
2000-03-13,3.502332462983973,3.502332462983973,3.4267425537109375,3.4267425537109375,700,,
2000-03-14,3.3763495352035178,3.3763495352035178,3.3511528968811035,3.3511528968811035,76800,,
2000-03-15,3.325955867767334,3.3511525031292075,3.325955867767334,3.325955867767334,63100,,
2000-03-16,3.3511525031292075,3.3763491384910815,3.325955867767334,3.325955867767334,39000,,
2000-03-17,3.325956556532118,3.426743118851273,3.325956556532118,3.4015464782714844,42000,,
2000-03-20,3.3511525031292075,3.3511525031292075,3.325955867767334,3.325955867767334,17800,,
2000-03-21,3.3259559646248817,3.3259559646248817,3.2251694202423096,3.2251694202423096,23400,,
2000-03-22,3.2503659616817124,3.3511525031292075,3.2503659616817124,3.325955867767334,24400,,
2000-03-23,3.4015451260467073,3.502331648299943,3.2503653426668535,3.3763484954833984,97600,,
2000-03-24,3.351152644437902,3.451939190135283,3.300759371589212,3.4267425537109375,60700,,
2000-03-27,3.4519389413243577,3.5275288451489786,3.376349037499737,3.5023322105407715,15500,,
2000-03-28,3.4519386291503906,3.4519386291503906,3.4267419968208257,3.4519386291503906,21100,,
2000-03-29,3.4267425537109375,3.4267425537109375,3.4267425537109375,3.4267425537109375,6800,,
2000-03-30,3.4267425537109375,3.4267425537109375,3.4267425537109375,3.4267425537109375,8100,,
2000-03-31,3.4267425537109375,3.477135826559628,3.3763492808622475,3.4267425537109375,384900,,
2000-04-03,3.3763484954833984,3.3763484954833984,3.3763484954833984,3.3763484954833984,12400,,
2000-04-04,3.4267417566100162,3.4267417566100162,3.3763484954833984,3.3763484954833984,22600,,
2000-04-05,3.401545773852955,3.401545773852955,3.325955867767334,3.325955867767334,8000,,
2000-04-06,3.3763498376916954,3.426743118851273,3.351153197111907,3.4015464782714844,3700,,
2000-04-07,3.4519383941377915,3.5527249165943693,3.4519383941377915,3.5275282859802246,3200,,
2000-04-10,3.5275282859802246,3.603118177822658,3.5275282859802246,3.5275282859802246,17100,,
2000-04-11,3.5275282859802246,3.5275282859802246,3.5275282859802246,3.5275282859802246,3400,,
2000-04-12,3.5275282859802246,3.5275282859802246,3.5023316553660804,3.5275282859802246,6700,,
2000-04-13,3.527528828588025,3.678708635527512,3.4771355596081963,3.6535120010375977,83400,,
2000-04-14,3.4519389413243577,3.5275288451489786,3.4519389413243577,3.5023322105407715,54000,,
2000-04-17,3.4771361351013184,3.577922689741936,3.4519394964411636,3.4771361351013184,65500,,
2000-04-18,3.4771361351013184,3.4771361351013184,3.4771361351013184,3.4771361351013184,100,,
2000-04-19,3.4771350247519357,3.5275282859802246,3.4771350247519357,3.5275282859802246,17300,,
2000-04-20,3.4771361351013184,3.4771361351013184,3.4267428577810093,3.4771361351013184,30200,,
2000-04-24,3.5275290994083184,3.5275290994083184,3.4267425537109375,3.4267425537109375,3100,,
2000-04-25,3.4267425537109375,3.451939190135283,3.3763492808622475,3.4267425537109375,57400,,
2000-04-26,3.32595523435678,3.4267417566100162,3.32595523435678,3.3763484954833984,79300,,
2000-04-27,3.3511525031292075,3.3511525031292075,3.325955867767334,3.325955867767334,41000,,
2000-04-28,3.3511525031292075,3.3511525031292075,3.2755625970435864,3.325955867767334,3700,,
2000-05-01,3.250366449356079,3.250366449356079,3.250366449356079,3.250366449356079,2300,,
2000-05-02,3.3259564319639714,3.3259564319639714,3.2755631526917903,3.300759792327881,11400,,
2000-05-03,3.2755622901315764,3.325955556133601,3.174775758127528,3.19997239112854,105600,,
2000-05-04,3.250366449356079,3.250366449356079,3.225169810213784,3.250366449356079,1300,,
2000-05-05,3.2251690241295523,3.2251690241295523,3.19997239112854,3.19997239112854,2500,,
2000-05-08,3.2503656571305646,3.2503656571305646,3.19997239112854,3.19997239112854,10600,,
2000-05-09,3.2251690241295523,3.2251690241295523,3.19997239112854,3.19997239112854,10000,,
2000-05-10,3.19997239112854,3.19997239112854,3.19997239112854,3.19997239112854,39300,,
2000-05-11,3.2503660563379526,3.376349236816168,3.2251694202423096,3.2251694202423096,37100,,
2000-05-12,3.1999727128044007,3.2251693483382935,3.174776077270508,3.174776077270508,15000,,
2000-05-15,3.1747761480510235,3.2503660563379526,3.1747761480510235,3.2251694202423096,57100,,
2000-05-16,3.275563088498374,3.275563088498374,3.1999731710714885,3.250366449356079,10800,,
2000-05-17,3.2503656571305646,3.2755622901315764,3.19997239112854,3.19997239112854,8700,,
2000-05-18,3.1999730396270754,3.1999730396270754,3.073989849090576,3.1495797634124756,5000,,
2000-05-19,3.09918610911724,3.09918610911724,3.048792839050293,3.048792839050293,21300,,
2000-05-22,3.0991861820220947,3.0991861820220947,3.0991861820220947,3.0991861820220947,3400,,
2000-05-23,3.1495794532744865,3.1495794532744865,3.048792910769703,3.0991861820220947,5400,,
2000-05-24,3.099186487197876,3.1495797634124756,3.099186487197876,3.1495797634124756,39700,,
2000-05-25,3.1495793791841873,3.1495793791841873,3.02359620401682,3.048792839050293,7000,,
2000-05-26,3.073989546395899,3.1243828176482906,3.073989546395899,3.0991861820220947,56800,,
2000-05-30,3.073989546395899,3.1243828176482906,3.073989546395899,3.0991861820220947,800,,
2000-05-31,3.1243828176482906,3.1243828176482906,3.0991861820220947,3.0991861820220947,8100,,
2000-06-01,3.0991861820220947,3.0991861820220947,3.0991861820220947,3.0991861820220947,1400,,
2000-06-02,3.1495797634124756,3.1495797634124756,3.1495797634124756,3.1495797634124756,4800,,
2000-06-05,3.2251690241295523,3.2251690241295523,3.174775758127528,3.19997239112854,5500,,
2000-06-06,3.19997239112854,3.19997239112854,3.19997239112854,3.19997239112854,200,,
2000-06-07,3.19997239112854,3.19997239112854,3.19997239112854,3.19997239112854,500,,
2000-06-08,3.1495797634124756,3.2503663158416747,3.1495797634124756,3.1495797634124756,7000,,
2000-06-09,3.2251694202423096,3.2503660563379526,3.2251694202423096,3.2251694202423096,3400,,
2000-06-12,3.2251692551832933,3.3007591596016517,3.2251692551832933,3.2755625247955322,2400,,
2000-06-13,3.3511525031292075,3.3511525031292075,3.2755625970435864,3.325955867767334,2500,,
2000-06-14,3.325955867767334,3.3763491384910815,3.325955867767334,3.325955867767334,18600,,
2000-06-15,3.351152941800546,3.4771361351013184,3.351152941800546,3.4771361351013184,7200,,
2000-06-16,3.4267425537109375,3.477135826559628,3.4267425537109375,3.4267425537109375,2500,,
2000-06-19,3.4771350247519357,3.5527249165943693,3.4771350247519357,3.5275282859802246,3900,,
2000-06-20,3.5275288451489786,3.5275288451489786,3.502332210540772,3.5023322105407715,33100,,
2000-06-21,3.502332210540772,3.502332210540772,3.502332210540772,3.5023322105407715,29100,,
2000-06-22,3.5023327737614727,3.5023327737614727,3.4519394964411636,3.4771361351013184,5200,,
2000-06-23,3.4519386291503906,3.4771352614799556,3.3763487321616963,3.4519386291503906,3600,,
2000-06-26,3.4015464782714844,3.4015464782714844,3.351153197111907,3.4015464782714844,3800,,
2000-06-27,3.3511525031292075,3.3511525031292075,3.2503659616817124,3.325955867767334,15400,,
2000-06-28,3.32595523435678,3.3763484954833984,3.3007586037934713,3.3763484954833984,4800,,
2000-06-29,3.3763498376916954,3.4015464782714844,3.325956556532118,3.4015464782714844,4800,,
2000-06-30,3.4267416927549577,3.628314733505249,3.4267416927549577,3.628314733505249,7700,,
2000-07-03,3.6535120940377523,3.6535120940377523,3.5023322832499835,3.5527255535125732,1500,,
2000-07-05,3.5527255535125732,3.5527255535125732,3.5527255535125732,3.5527255535125732,2600,,
2000-07-06,3.502332435527318,3.5779223442077637,3.502332435527318,3.5779223442077637,4800,,
2000-07-07,3.628314733505249,3.6535113635990357,3.628314733505249,3.628314733505249,19600,,
2000-07-10,3.5779220975678543,3.6535120010375977,3.5779220975678543,3.6535120010375977,9500,,
2000-07-11,3.678708635527512,3.678708635527512,3.6535120010375977,3.6535120010375977,9100,,
2000-07-12,3.678708862613987,3.72910213470459,3.6283155905233846,3.72910213470459,86700,,
2000-07-13,3.729102459083609,3.729102459083609,3.7039058208465576,3.7039058208465576,15000,,
2000-07-14,3.703905254010333,3.8298884259154464,3.703905254010333,3.804691791534424,51500,,
2000-07-17,3.7542985227723786,3.855085060296469,3.7542985227723786,3.804691791534424,166600,,
2000-07-18,3.72910213470459,3.72910213470459,3.678708862613987,3.72910213470459,12000,,
2000-07-19,3.729102459083609,3.729102459083609,3.628315906135404,3.7039058208465576,39700,,
2000-07-20,3.7039058208465576,3.7039058208465576,3.678709182609506,3.7039058208465576,69100,,
2000-07-21,3.628315616661394,3.628315616661394,3.5527257079809487,3.5779223442077637,62600,,
2000-07-24,3.5275282859802246,3.5275282859802246,3.5275282859802246,3.5275282859802246,41200,,
2000-07-25,3.527529412421627,3.527529412421627,3.3763495804607,3.4771361351013184,113300,,
2000-07-26,3.4267423067161507,3.5275288451489786,3.4267423067161507,3.5023322105407715,50700,,
2000-07-27,3.5527251584686503,3.5527251584686503,3.4519386291503906,3.4519386291503906,25300,,
2000-07-28,3.5023318938095205,3.5023318938095205,3.4519386291503906,3.4519386291503906,2800,,
2000-07-31,3.3511524292138906,3.37634906402001,3.1747759855710544,3.2755625247955322,263400,,
2000-08-01,3.2755625247955322,3.2755625247955322,3.1243827159588156,3.2755625247955322,218900,,
2000-08-02,3.2503659616817124,3.3511525031292075,3.2503659616817124,3.325955867767334,51900,,
2000-08-03,3.3603408504277468,3.3863900043070316,3.334291696548462,3.334291696548462,18800,,
2000-08-04,3.334291194035457,3.438487793849065,3.334291194035457,3.3863894939422607,47200,,
2000-08-07,3.334291194035457,3.3863894939422607,3.334291194035457,3.3863894939422607,600,,
2000-08-08,3.334291730608259,3.334291730608259,3.204045959881374,3.282193422317505,82600,,
2000-08-09,3.2821936419629676,3.3082427978515625,3.2561444860743727,3.3082427978515625,7300,,
2000-08-10,3.3082425764628822,3.3082425764628822,3.282193422317505,3.282193422317505,6500,,
2000-08-11,3.2300951655318095,3.334291783774771,3.2040460109710693,3.2040460109710693,187100,,
2000-08-14,3.2040460109710693,3.2040460109710693,3.1779968564103287,3.2040460109710693,30100,,
2000-08-15,3.2300951655318095,3.2300951655318095,3.125898547288848,3.2040460109710693,135300,,
2000-08-16,3.1258983299380443,3.1779966354370117,3.1258983299380443,3.1779966354370117,8900,,
2000-08-17,3.1779969096183778,3.1779969096183778,3.125898599624634,3.125898599624634,147400,,
2000-08-18,3.1258984269766974,3.1258984269766974,3.0217018127441406,3.0217018127441406,67800,,
2000-08-21,3.0217018127441406,3.0477509663022797,3.0217018127441406,3.0217018127441406,2400,,
2000-08-22,3.0477509663022797,3.0477509663022797,2.9696035056278625,3.0217018127441406,189500,,
2000-08-23,2.9956526591860015,3.0217018127441406,2.9956526591860015,3.0217018127441406,495000,,
2000-08-24,2.9956526591860015,3.0217018127441406,2.9956526591860015,3.0217018127441406,55500,,
2000-08-25,3.021702014793784,3.1258986359935697,3.021702014793784,3.0738003253936768,451900,,
2000-08-28,3.1258983772341944,3.1258983772341944,3.073800070946958,3.099849224090576,17300,,
2000-08-29,3.04775117009373,3.177996946593462,3.021702014793784,3.0738003253936768,47700,,
2000-08-30,3.073800070946958,3.099849224090576,3.073800070946958,3.099849224090576,35700,,
2000-08-31,3.07380028963089,3.1519477546215056,3.07380028963089,3.125898599624634,87300,,
2000-09-01,3.125898599624634,3.125898599624634,3.125898599624634,3.125898599624634,1300,,
2000-09-05,3.125898599624634,3.1779969096183778,3.07380028963089,3.125898599624634,4600,,
2000-09-06,3.0998494991889367,3.0998494991889367,3.021702032822829,3.0477511882781982,27400,,
2000-09-07,3.07380028963089,3.1519477546215056,3.07380028963089,3.125898599624634,4100,,
