Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-18,102.5,102.5,98.19999694824219,98.9000015258789,56430.0,,
2020-09-21,99.0,99.5999984741211,98.5999984741211,98.5999984741211,76280.0,,
2020-09-22,99.5999984741211,99.5999984741211,98.5,98.80000305175781,128080.0,,
2020-09-23,99.0,99.05000305175781,97.9000015258789,98.5,19260.0,,
2020-09-24,98.5,98.5,97.5,97.69999694824219,60550.0,,
2020-09-25,97.69999694824219,98.5,97.69999694824219,98.0999984741211,69250.0,,
2020-09-28,99.0,99.4000015258789,98.30000305175781,98.30000305175781,7230.0,,
2020-09-29,98.80000305175781,98.80000305175781,97.5999984741211,97.80000305175781,18960.0,,
2020-09-30,98.5,98.5,97.69999694824219,97.80000305175781,54620.0,,
2020-10-01,98.5,98.5,97.4000015258789,97.5999984741211,106850.0,,
2020-10-02,97.30000305175781,98.0,97.30000305175781,97.4000015258789,392570.0,,
2020-10-05,98.0,98.0,96.9000015258789,97.0999984741211,314800.0,,
2020-10-06,97.4000015258789,97.5,96.69999694824219,96.80000305175781,190240.0,,
2020-10-07,97.19999694824219,97.5,96.69999694824219,97.0999984741211,132540.0,,
2020-10-08,97.0,97.5,97.0,97.16999816894531,55030.0,,
2020-10-09,97.5999984741211,97.69999694824219,97.22000122070312,97.5,240150.0,,
2020-10-12,98.19999694824219,98.19999694824219,97.30000305175781,97.30000305175781,17230.0,,
2020-10-13,98.5,98.5,96.69999694824219,97.0,162390.0,,
2020-10-14,97.5,97.69999694824219,96.80000305175781,96.80000305175781,217790.0,,
2020-10-15,96.69999694824219,97.19999694824219,96.5,96.80000305175781,34800.0,,
2020-10-16,96.9000015258789,97.05000305175781,96.69999694824219,96.80000305175781,30500.0,,
2020-10-19,97.0999984741211,97.30000305175781,96.7699966430664,96.80000305175781,34870.0,,
2020-10-20,97.0999984741211,97.4000015258789,96.69999694824219,96.69999694824219,7820.0,,
2020-10-21,97.30000305175781,97.30000305175781,96.5,96.5999984741211,29230.0,,
2020-10-22,96.5999984741211,96.69999694824219,96.30000305175781,96.5,144190.0,,
2020-10-23,96.5,97.0,96.30000305175781,96.30000305175781,206780.0,,
2020-10-26,96.5,96.5999984741211,96.4000015258789,96.5,239480.0,,
2020-10-27,96.5,97.0,96.4000015258789,96.5,30410.0,,
2020-10-28,97.4000015258789,97.4000015258789,96.30000305175781,96.5,157150.0,,
2020-10-29,96.5999984741211,97.0,96.19999694824219,96.5,165290.0,,
2020-10-30,96.5,96.9000015258789,96.0,96.30000305175781,115430.0,,
2020-11-02,96.30000305175781,96.4000015258789,96.0,96.30000305175781,71670.0,,
2020-11-03,96.30000305175781,97.0,96.19999694824219,96.9000015258789,18980.0,,
2020-11-04,97.0,97.30000305175781,96.80000305175781,96.9000015258789,50980.0,,
2020-11-05,97.5999984741211,97.80000305175781,97.30000305175781,97.69999694824219,153450.0,,
2020-11-06,97.9000015258789,97.9000015258789,97.19999694824219,97.19999694824219,144400.0,,
2020-11-09,97.0,97.25,96.5999984741211,96.69999694824219,16350.0,,
2020-11-10,96.5999984741211,98.0,96.5999984741211,97.0,71470.0,,
2020-11-11,96.9000015258789,97.4000015258789,96.5999984741211,96.80000305175781,72450.0,,
2020-11-12,96.69999694824219,97.19999694824219,96.69999694824219,97.0,150200.0,,
2020-11-13,97.4000015258789,97.4000015258789,96.9000015258789,96.9000015258789,75480.0,,
