Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-07-15,5.244267299587795,5.244267299587795,5.116358220148853,5.121474266052246,9246.0,,
2003-07-16,5.101007488207438,5.116356612576648,4.97309844895784,5.065192699432373,8636.0,,
2003-07-17,5.008911950465684,5.167518701951773,4.93728239132402,4.947515964508057,44298.0,,
2003-07-18,4.9884467124938965,5.11123919051712,4.9884467124938965,4.9884467124938965,8128.0,,
2003-07-21,5.111239513900128,5.111239513900128,5.065192145825308,5.070308685302734,29972.0,,
2003-07-22,4.942399932116165,5.0089129660216125,4.855422226396431,4.875887393951416,52527.0,,
2003-07-23,4.983331428356632,4.983331428356632,4.9117028366094155,4.932168006896973,7417.0,,
2003-07-24,4.973096295583381,4.978212833404541,4.973096295583381,4.978212833404541,3962.0,,
2003-07-25,5.295430797033252,5.295430797033252,5.218685150146484,5.218685150146484,2540.0,,
2003-07-28,5.218684198007951,5.4079897619629635,5.116357348482774,5.321011543273926,51918.0,,
2003-07-29,5.244265275432964,5.535897130294666,5.244265275432964,5.474501132965088,20320.0,,
2003-07-30,5.5000821751952715,5.878692150115966,5.244264169027777,5.878692150115967,15850.0,,
2003-07-31,5.8786970259479725,5.88381356878163,5.755904459609182,5.837766170501709,125578.0,,
2003-08-01,5.694503160958728,5.842877325760464,5.694503160958728,5.776364803314209,25298.0,,
2003-08-04,5.832645627206771,5.842878210114823,5.766133094693449,5.817296504974365,15138.0,,
2003-08-05,5.653573642567984,5.7559009669625265,5.653573642567984,5.679155349731445,11887.0,,
2003-08-06,5.704734094034398,5.709850631106,5.423334965645533,5.541010856628418,26822.0,,
2003-08-07,5.494967702666032,5.520549911801896,5.423339103456225,5.510317325592041,2438.0,,
2003-08-08,5.781482674125988,5.781482674125988,5.581944565065874,5.679155349731445,59436.0,,
2003-08-11,5.730318072012253,5.781481975900847,5.653572959790316,5.658689498901367,46634.0,,
2003-08-12,5.638221666544426,5.653570782224977,5.525661815380679,5.535894393920898,27127.0,,
2003-08-13,5.520546380218472,5.633105748002458,5.520546380218472,5.525662422180176,71018.0,,
2003-08-14,5.515431136779043,5.704736135816298,5.4489181140043055,5.464267730712891,7925.0,,
2003-08-15,5.576826956829887,5.6535725593566895,5.576826956829887,5.6535725593566895,1930.0,,
2003-08-18,5.500081959213099,5.597292718420893,5.454034600933438,5.505198001861572,113995.0,,
2003-08-19,5.505198593076082,5.6791544723575536,5.505198593076082,5.638223648071289,31293.0,,
2003-08-20,5.500083702756471,5.643341369916478,5.500083702756471,5.5512471199035645,28143.0,,
2003-08-21,5.643342344638662,5.807065704380359,5.57682929597039,5.587061882019043,20422.0,,
2003-08-22,5.581944872747386,5.694504787063572,5.5512471199035645,5.5512471199035645,48260.0,,
2003-08-25,5.622876334632042,5.627992875215417,5.561480326335437,5.576828956604004,15545.0,,
2003-08-26,5.674037098027413,5.807062629177818,5.674037098027413,5.699619293212891,26721.0,,
2003-08-27,5.679154719986101,5.750783789545467,5.679154719986101,5.689387798309326,29058.0,,
2003-08-28,5.812180546930854,6.1396276944026775,5.807064502835497,6.08846378326416,102718.0,,
2003-08-29,6.139627933502198,6.144743977796792,6.083347976076577,6.139627933502197,65938.0,,
2003-09-02,6.0884638550986345,6.0884638550986345,5.9503222353021235,6.011719226837158,81280.0,,
2003-09-03,5.9452057423049665,6.011718772974227,5.863344084586603,5.9759039878845215,141630.0,,
2003-09-04,5.945206249680177,5.986137082032473,5.888926293228179,5.904275417327881,479247.0,,
2003-09-05,5.899157040443425,6.027066037617557,5.8428771015164305,6.006600379943848,334772.0,,
2003-09-08,6.011719312691969,6.037300525317317,5.868460655212402,5.868460655212402,360070.0,,
2003-09-09,5.899158137875896,5.899158137875896,5.812179944127888,5.853111267089844,115011.0,,
2003-09-10,5.7559006165475255,5.807064027759657,5.704736709594727,5.704736709594727,22860.0,,
2003-09-11,5.80706556497234,5.832647277350248,5.730319932097817,5.8019490242004395,5994.0,,
2003-09-12,5.776366380324185,5.934973665527282,5.7303190080250825,5.904275417327881,46939.0,,
2003-09-15,5.929855410003926,6.07822957238703,5.899157170685884,5.996367931365967,60046.0,,
2003-09-16,6.03730024500859,6.042416784740534,5.981020786660698,6.0270676612854,35357.0,,
2003-09-17,6.114044590330294,6.206138816161292,6.037298989020634,6.119161128997803,43688.0,,
2003-09-18,6.0066023542504,6.139627933502198,6.0066023542504,6.139627933502197,38811.0,,
2003-09-19,6.093580038887077,6.114045701536078,5.975904089812544,6.07311487197876,103124.0,,
2003-09-22,6.032184176614799,6.134511004914138,5.924740808604215,6.062882423400879,63703.0,,
2003-09-23,6.190789347471463,6.211255005249062,6.047531230249965,6.108928203582764,34544.0,,
2003-09-24,6.098695624882436,6.1089291990496735,6.037299633026123,6.037299633026123,35357.0,,
2003-09-25,6.139626557752165,6.139626557752165,5.888925075531006,5.888925075531006,22860.0,,
2003-09-26,5.888926489402026,6.037300699654201,5.88381044502551,5.960555076599121,105867.0,,
2003-09-29,6.011719226837158,6.0884638550986345,5.934973607094256,6.011719226837158,2134.0,,
2003-09-30,5.934972091643192,5.934972091643192,5.858226491496708,5.878692150115967,12903.0,,
2003-10-01,5.863343659614327,5.883809320430914,5.832645416259766,5.832645416259766,10973.0,,
2003-10-02,5.827529372861099,5.863343659614327,5.581943921765249,5.832645416259766,21031.0,,
2003-10-03,5.873578533085344,5.960555759112041,5.648458674000759,5.807065486907959,119380.0,,
2003-10-06,5.832644691005296,5.832644691005296,5.53077982561536,5.6024088859558105,6198.0,,
2003-10-07,5.418221541284107,5.627992245624205,5.418221541284107,5.5512471199035645,39929.0,,
2003-10-08,5.622876334632042,5.66892371266008,5.500084318038833,5.576828956604004,15342.0,,
2003-10-09,5.622873923144393,5.622873923144393,5.500081959213099,5.505198001861572,16256.0,,
2003-10-10,5.653575309525103,5.83264780820957,5.622877053581288,5.730320453643799,7823.0,,
2003-10-13,5.812179812819956,5.919623665621586,5.70473645575897,5.827529430389404,20320.0,,
2003-10-14,5.996369865938403,6.139628031814063,5.9452064477288395,5.960555076599121,341579.0,,
2003-10-15,6.088462194243389,6.303349375164306,6.0475313734594875,6.241952896118164,238150.0,,
2003-10-16,6.328931076186672,6.328931076186672,6.231720314857333,6.241952896118164,94996.0,,
2003-10-17,6.201022161676087,6.2521855603429515,6.062880588683115,6.165207386016846,91135.0,,
2003-10-20,6.11404591526968,6.11404591526968,5.981020838493303,6.057765960693359,37897.0,,
2003-10-21,5.9861368825288865,6.057765960693359,5.965671714905152,6.057765960693359,14427.0,,
2003-10-22,6.032186231001043,6.073117075408766,5.965673670806099,6.052651405334473,24587.0,,
2003-10-23,5.975902411841285,6.144741726518971,5.934971593776915,6.021949768066406,54864.0,,
2003-10-24,6.098696295940828,6.103813331457814,6.037300297328923,6.057765960693359,21539.0,,
2003-10-27,6.057765294138658,6.139626947107507,6.021951006867529,6.037299633026123,7722.0,,
