Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.856488787243308,14.055148124694824,13.359840443614516,14.055148124694824,470700,,
2000-01-04,13.8564841213511,13.906148938990352,13.310171127319336,13.310171127319336,564300,,
2000-01-05,13.409504068308863,13.459168898191487,12.813526109717358,12.962520599365234,301300,,
2000-01-06,12.96252149885351,13.260510498827154,12.863191832195628,13.111515998840332,376000,,
2000-01-07,12.96252149885351,13.210845665498214,12.912856665524568,13.111515998840332,347400,,
2000-01-10,13.210844661412615,13.459168809183529,13.161179831858432,13.260509490966797,257800,,
2000-01-11,13.061846722574796,13.608159703366898,13.01218190613915,13.508830070495605,406800,,
2000-01-12,13.21083828886199,13.260503094459215,12.813519844084185,13.061843872070312,338800,,
2000-01-13,12.863187154134115,13.061846415201824,12.813522338867188,12.813522338867188,262700,,
2000-01-14,12.813519844084185,13.260503094459215,12.565195816098058,13.061843872070312,399700,,
2000-01-18,13.111507979916855,14.104804039001465,13.111507979916855,14.104804039001465,695600,,
2000-01-19,13.856490478241186,14.005484999512596,13.459171754850757,13.806825637817383,743600,,
2000-01-20,13.8564841213511,13.906148938990352,13.310171127319336,13.310171127319336,822600,,
2000-01-21,13.359835621188669,13.757154152673834,13.310170804753023,13.508830070495605,299600,,
2000-01-24,13.50883690396646,13.757161111759961,13.210847854614258,13.210847854614258,373000,,
2000-01-25,13.161180832169272,13.409504998813976,13.111515998840332,13.111515998840332,233200,,
2000-01-26,13.161180674374759,13.707493834443145,13.11151584164127,13.558499336242676,627000,,
2000-01-27,11.124917030334473,11.373241071190153,10.92625779764993,11.124917030334473,3325600,,
2000-01-28,11.02558730093486,11.02558730093486,10.330279993668698,10.379944801330566,816400,,
2000-01-31,10.479274048524744,10.479274048524744,10.131620407104492,10.131620407104492,708100,,
2000-02-01,10.181285570683091,10.528939224316172,10.131620763021223,10.379944801330566,709600,,
2000-02-02,10.578605039087355,11.273912412548496,10.479275414307192,10.975923538208008,786100,,
2000-02-03,11.522237141927084,11.820226033528646,11.273913065592449,11.472572326660156,928400,,
2000-02-04,11.770558915284003,12.167877359681775,11.32357566533651,11.37324047088623,906600,,
2000-02-07,11.820227643276784,11.820227643276784,11.522238711093335,11.671233177185059,633500,,
2000-02-08,11.671231587727865,11.720896402994793,11.323577880859375,11.472572326660156,449500,,
2000-02-09,11.571901957194012,11.770561218261719,11.07525380452474,11.174583435058594,469200,,
2000-02-10,11.174586457265935,11.224251285964895,10.578608512878418,10.578608512878418,411000,,
2000-02-11,10.826931370378105,10.826931370378105,10.33028314237911,10.479277610778809,390500,,
2000-02-14,10.280616111943289,10.330280924078279,9.883297614863354,10.08195686340332,1764900,,
2000-02-15,9.88329823811849,9.88329823811849,9.634974161783855,9.684638977050781,1064500,,
2000-02-16,9.783970505300195,10.0322946298002,9.485981555900189,9.833635330200195,517700,,
2000-02-17,9.932963053385418,10.032292683919271,9.634974161783855,9.684638977050781,271300,,
2000-02-18,9.634980552554747,9.684645400763793,9.336991463300476,9.585315704345703,283800,,
2000-02-22,9.684640255170999,9.684640255170999,9.187992036957102,9.63497543334961,252000,,
2000-02-23,9.43631326830065,9.485978074975916,9.187989234924316,9.187989234924316,364500,,
2000-02-24,9.138326341455633,9.23765597560189,8.691342987797476,8.741007804870605,509000,,
2000-02-25,8.840339293846718,9.088663431314322,8.741009638859676,9.0389986038208,1090300,,
2000-02-28,8.93966561496848,10.181285839269657,8.890000805996433,10.032291412353516,822800,,
2000-02-29,9.988344709078472,10.18811160326004,9.588810920715332,9.588810920715332,582500,,
2000-03-01,9.78857642623979,9.838518142700195,9.488926127477345,9.838518142700195,399900,,
2000-03-02,9.938407216072083,10.038290705680847,9.788581981658934,9.988348960876465,384000,,
2000-03-03,10.18811504657452,11.087066374213448,10.18811504657452,11.037124633789062,1274000,,
2000-03-06,11.08706426840224,11.137005999340989,10.637588689953501,10.837355613708496,575000,,
2000-03-07,11.037123793855718,11.037123793855718,10.73747337411303,10.887298583984375,545200,,
2000-03-08,10.88729791336408,10.987181380459162,10.58764751207883,10.937239646911621,338200,,
2000-03-09,10.837356284812644,10.887298018844039,10.537705880624276,10.78741455078125,313600,,
