Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-14,25.3653564453125,27.206390380859375,25.3653564453125,27.206390380859375,342900.0,,
2021-05-17,27.820069223893654,28.638306554008174,27.820069223893654,27.901891708374023,31500.0,,
2021-05-18,28.212821891065687,31.43749665701762,28.212821891065687,30.68389892578125,48900.0,,
2021-05-19,30.2747802734375,30.888458251953125,30.2747802734375,30.68389892578125,43900.0,,
2021-05-20,30.68390650464999,30.888465881347656,30.68390650464999,30.888465881347656,22900.0,,
2021-05-21,31.50213711828423,31.50213711828423,30.68389979053659,30.765722274780273,18300.0,,
2021-05-24,31.093015670776367,31.297574984399894,31.01119319385792,31.093015670776367,30600.0,,
2021-05-25,31.7066961021228,31.7066961021228,30.192958310939616,30.233869552612305,35800.0,,
2021-05-26,31.093019259714683,31.093019259714683,29.456544561834964,30.135683059692383,44400.0,,
2021-05-27,30.274778285496673,30.274778285496673,29.047422409057617,29.047422409057617,40700.0,,
2021-05-28,29.456544889436735,30.363971068386647,29.251985549926758,29.251985549926758,60800.0,,
2021-06-01,29.988396523540967,30.6503489119924,29.374718584761773,29.456541061401367,52000.0,,
2021-06-02,29.865665175155307,30.06204352503379,28.22919037103721,28.851049423217773,1306900.0,,
2021-06-03,27.94280344317785,31.289393933363474,26.363605294916212,30.274778366088867,22326000.0,,
2021-06-04,29.579278895143275,29.59564089396102,27.58277793600725,27.94280433654785,7502300.0,,
2021-06-07,27.49277285649779,27.721881429875854,25.242621774636948,25.709016799926758,11513100.0,253130000.0,0.04548295342314226
2021-06-08,24.817136078986692,25.291713628232404,23.344309632545166,23.65523910522461,18500300.0,275124000.0,0.06724349747750105
2021-06-09,23.156115615791947,24.08890722522942,22.296967050938743,23.278852462768555,14563600.0,275124000.0,0.05293467672758465
2021-06-10,23.287032356554985,25.49627364790829,23.237938556494445,24.817136764526367,11205900.0,275124000.0,0.04073036158241375
2021-06-11,24.858049340393542,24.858049340393542,24.056177133433977,24.2607364654541,5728900.0,275124000.0,0.020822974367921375
2021-06-14,24.612579853936083,25.062609780002944,23.94980802588695,24.776227951049805,6972000.0,275124000.0,0.02534130064988878
2021-06-15,24.57166269657876,26.257230824280416,24.383466961989946,26.02812385559082,6339100.0,275124000.0,0.023040883383492534
2021-06-16,25.790838794051975,25.897208951095156,24.768042219674886,25.119884490966797,5288100.0,275124000.0,0.019220787717538275
2021-06-17,24.94805351859094,25.96266751941492,24.628941491099763,25.741743087768555,5086400.0,275124000.0,0.018487663744348005
2021-06-18,25.77447316650543,25.946302238496898,24.514387062579928,24.530752182006836,10213800.0,275124000.0,0.03712435120163999
2021-06-21,24.710767902438167,25.09533888433233,24.02344842282794,24.064359664916992,3542700.0,275124000.0,0.012876739215771798
2021-06-22,23.933439169757577,24.440746943124797,23.602052527106625,24.162546157836914,4218300.0,275124000.0,0.015332359227112138
2021-06-23,24.16254625997249,24.612576117724405,23.81070399705271,24.137998580932617,3880900.0,253516000.0,0.015308304012370029
2021-06-24,24.04799193385317,24.60439350559476,23.974350457554213,24.358922958374023,2769600.0,253516000.0,0.010924754256141624
2021-06-25,24.3589254822228,25.258986849727748,23.900711457628088,24.702585220336914,13582700.0,253516000.0,0.05357728900739993
2021-06-28,24.293466545577385,25.38990468274146,24.06435953340477,25.31626319885254,3106200.0,253516000.0,0.012252481105729027
2021-06-29,25.348990797194602,25.627191599852623,24.923507033051308,24.997148513793945,2256700.0,253516000.0,0.008901607788068602
2021-06-30,24.817137353973305,25.226256005743828,24.751678432116574,24.75986099243164,2011100.0,253516000.0,0.007932832641726754
2021-07-01,24.637127031015886,25.56173454693792,24.596214227245245,25.218074798583984,2437100.0,253516000.0,0.00961319995582133
2021-07-02,25.128066153080276,25.463544874136833,24.792588992687477,25.250802993774414,1813100.0,253516000.0,0.007151816847851812
2021-07-06,25.038063718307967,25.447182401415407,24.46529693769199,25.365358352661133,2853500.0,253516000.0,0.011255699837485603
2021-07-07,25.365357623109315,25.398087865935214,24.44075011257195,24.645309448242188,2936200.0,253516000.0,0.011581911989775793
2021-07-08,24.2607364654541,24.694402811175753,23.941624406915135,24.2607364654541,1931400.0,253516000.0,0.007618454062071033
2021-07-09,24.506205311666545,24.776223531271462,24.2116394136744,24.62894058227539,2345700.0,253516000.0,0.009252670442891178
2021-07-12,24.35892496983295,24.858048665152502,24.195276884396627,24.33437728881836,1855700.0,253516000.0,0.0073198535792612695
2021-07-13,24.138001718711173,24.45302328435368,23.696152802538137,23.810707092285156,2047900.0,253516000.0,0.008077991132709572
2021-07-14,23.71251418051298,24.056173874172455,23.597961469514367,24.007080078125,2004600.0,253516000.0,0.007907193234352072
2021-07-15,23.60614530652022,24.12981665447032,23.47522746953269,23.65523910522461,2112300.0,253516000.0,0.008332018491929504
2021-07-16,23.54068687007551,23.72888106951582,23.254303510552052,23.62251091003418,1757700.0,253516000.0,0.006933290206535288
2021-07-19,23.426132188092158,23.86798105989267,23.352492270122465,23.843433380126953,2261600.0,253516000.0,0.008920935956704902
2021-07-20,23.86798152268903,24.367106762957107,23.777974922466584,24.22800636291504,1922600.0,253516000.0,0.007583742249009925
2021-07-21,24.268912895538147,24.956232202357796,24.162542756449525,24.92350196838379,2068400.0,253516000.0,0.00815885387904511
2021-07-22,24.89896204567358,25.414450873653177,24.75167907748974,25.299898147583008,2221100.0,253516000.0,0.008761182726139573
2021-07-23,25.275351280329488,25.29989896270563,24.311468092586388,24.383472442626953,1618100.0,253516000.0,0.006382634626611338
2021-07-26,24.309832143732415,24.71895083933745,23.87616732521602,24.2689208984375,1526900.0,253516000.0,0.006022894018523486
2021-07-27,24.023445072694535,24.252550493506018,23.585688288599872,23.827068328857422,2005300.0,253516000.0,0.007909954401300115
2021-07-28,23.835252032835,24.440749012551112,23.728881869766056,24.33437728881836,1854600.0,253516000.0,0.0073155146026286305
2021-07-29,24.211643971634093,24.432568436718306,23.900712896182846,23.917078018188477,1777000.0,253516000.0,0.007009419523817037
2021-07-30,23.777975602481327,24.05617641052159,23.65524031909034,23.737064361572266,1504200.0,253516000.0,0.005933353318922672
2021-08-02,23.794338777113634,24.24846069311779,23.761610099195828,24.162546157836914,1761600.0,253516000.0,0.006948673850960097
2021-08-03,23.95798880866759,24.20345937545564,23.737064362160062,24.146183013916016,1386700.0,253516000.0,0.005469871724072642
2021-08-04,23.990716351788837,23.990716351788837,23.409768642958536,23.426132202148438,1851700.0,253516000.0,0.007304075482415311
2021-08-05,23.43431536927038,24.20345885501887,23.319762648654308,24.18709373474121,2190600.0,253516000.0,0.00864087473768914
2021-08-06,24.12981602125266,24.367105569980396,23.86798035414873,24.137998580932617,1298600.0,253516000.0,0.005122359141040408
2021-08-09,24.36710873754133,24.54712039190967,23.663424120227475,23.810707092285156,1982600.0,253516000.0,0.007820413701699301
2021-08-10,23.794343748378033,24.943967867788615,23.663425888027277,24.833505630493164,2980200.0,253516000.0,0.011755471055081335
2021-08-11,24.83350310719826,24.87441434915194,24.31801271886436,24.489843368530273,1868800.0,253516000.0,0.007371526846431784
2021-08-12,25.414452015033184,27.820070295191524,25.365358210321684,27.410951614379883,7826700.0,253516000.0,0.030872607646065732
2021-08-13,27.410951710681577,28.221008074918803,26.887280296815337,27.991899490356445,3441500.0,253516000.0,0.013575080073841493
2021-08-16,28.016440702032728,28.46647049922636,27.746420950920385,28.0900821685791,2742100.0,253516000.0,0.01081627984032566
2021-08-17,28.42556642782558,29.30926112767116,28.180092729947837,28.949237823486328,4683500.0,253544992.0,0.018472066685505665
2021-08-18,29.358352624944942,29.857477833612993,27.44531296141225,27.484588623046875,4685000.0,253544992.0,0.018477982795258682
2021-08-19,27.329128074356024,28.28401088877594,27.01410495431842,27.901891708374023,2501300.0,253544992.0,0.009865310216815483
2021-08-20,28.00914321080106,28.42989772343969,27.349134589422157,27.406885147094727,2354600.0,253544992.0,0.00928671468297035
2021-08-23,27.679137189351263,27.87714134836832,27.109880346327405,27.423385620117188,2473600.0,253544992.0,0.009756059390043089
2021-08-24,27.514132876173303,27.90188929686472,27.192378887586457,27.35738182067871,2117500.0,253544992.0,0.008351574934676682
2021-08-25,27.233629126294705,27.728637930883103,26.705622252469123,27.472883224487305,1929400.0,253544992.0,0.00760969477164826
2021-08-26,27.40688256051615,28.347395150614528,27.40688256051615,28.01738929748535,1607900.0,253544992.0,0.0063416752479181285
2021-08-27,28.03388981719779,28.314393847329747,27.827636946429266,28.256643295288086,1165700.0,253544992.0,0.004597606092728505
2021-08-30,28.124644651434384,28.248397646260845,27.76988942324589,27.81939125061035,1069000.0,253544992.0,0.0042162142173172955
2021-08-31,27.670887723666173,28.131243053797505,27.571884073202177,27.959640502929688,1694600.0,253544992.0,0.006683626391642553
2021-09-01,28.421647901412147,29.180657000066127,28.26489369617374,28.512399673461914,2738500.0,253544992.0,0.01080084437242602
2021-09-02,28.974406941953408,29.403413357997685,28.339147622839935,29.378664016723633,2560100.0,253544992.0,0.010097221719133779
2021-09-03,29.26316289455201,29.411665236535395,28.759905307516043,29.378664016723633,1466400.0,253544992.0,0.005783588894550124
2021-09-07,29.106407196346048,29.49416364152463,28.768152578371982,29.403411865234375,2247200.0,253544992.0,0.008863121224654281
2021-09-08,29.31265905092152,29.31265905092152,28.669151055897697,28.85065460205078,2185000.0,253544992.0,0.00861779987356248
2021-09-09,28.85065278408523,28.87540212166684,28.248394774636466,28.611398696899414,1573500.0,253544992.0,0.006205999130915589
2021-09-10,28.801152079853768,28.875403242650208,27.94313934246584,27.951391220092773,1658400.0,253544992.0,0.006540850942936392
