Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-11-06,7.8370275497436515,7.938150389431029,7.786465888804096,7.837027549743652,504200.0,,
2017-11-07,7.852193792839443,7.943204565750774,7.82691296900945,7.910339832305908,232100.0,,
2017-11-08,7.862311985722994,7.9128731876572385,7.7667507016834865,7.786469459533691,105500.0,,
2017-11-09,7.670174743711545,7.912869558961251,7.670174743711545,7.837027549743652,89400.0,,
2017-11-10,7.761183252618819,7.798598427068133,7.68534078356697,7.7409586906433105,600100.0,,
2017-11-13,7.66006457477285,7.710626251264452,7.58422254222733,7.655008792877197,319500.0,,
2017-11-14,7.63478457770483,7.65500915281405,7.584222898835829,7.6499528884887695,489100.0,,
2017-11-15,7.751074800524588,7.751074800524588,7.594334483459981,7.609502792358398,690800.0,,
2017-11-16,7.584221122399713,7.634782789425762,7.584221122399713,7.594333648681641,393300.0,,
2017-11-17,7.594331782120814,7.7359037399292,7.589275520222595,7.735903739929199,151600.0,,
2017-11-20,7.710623618309417,7.7268030792344575,7.665118221444129,7.685342788696289,135600.0,,
2017-11-21,7.685346573473246,7.786469459533692,7.644897419049068,7.786469459533691,172600.0,,
2017-11-22,7.786464559507865,7.806689123992627,7.7460154305383435,7.761184215545654,90100.0,,
2017-11-24,7.735903978423386,7.790510258470938,7.685342322265762,7.7257914543151855,51400.0,,
2017-11-27,7.622630905110216,7.764919879641471,7.622630905110216,7.739511013031006,598300.0,,
2017-11-28,7.749675107870366,7.790329102452421,7.739003470640114,7.764920234680176,246800.0,,
2017-11-29,7.749676408598124,7.8259025400750275,7.749676408598124,7.790330410003662,511100.0,,
2017-11-30,7.790332402667189,7.815741281203385,7.78016914203314,7.810659408569336,294000.0,,
2017-12-01,7.805575580757952,7.825902581568497,7.7395127069652006,7.800494194030762,328900.0,,
2017-12-04,7.82589995897512,7.851308822631837,7.78016458595355,7.851308822631836,223100.0,,
2017-12-05,7.891965100630166,7.891965100630166,7.749676101352017,7.775084972381592,180400.0,,
2017-12-06,7.775592868714518,7.800493843411165,7.754757972484713,7.775084972381592,116800.0,,
2017-12-07,7.775085321859099,7.825902581568497,7.754758321048555,7.800494194030762,152700.0,,
2017-12-08,7.775084972381591,7.840639462238091,7.749676101352017,7.775084972381592,215100.0,,
2017-12-11,7.7547607421875,7.780169622292151,7.7445969962920085,7.7547607421875,191000.0,,
2017-12-12,7.739511013031006,7.785246876003078,7.724265886918255,7.739511013031006,176800.0,,
2017-12-13,7.724270200954231,7.830987112612951,7.724270200954231,7.805578231811523,177400.0,,
