Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-26,16.321439737930305,16.321439737930305,16.18627330642958,16.19978904724121,96400.0,179390000,0.0005373766653659624
2018-03-27,16.247096322991794,16.28697065304427,16.213303753169093,16.280887603759766,32700.0,179390000,0.00018228440827247895
2018-03-28,16.280886458139754,16.280886458139754,16.213302612304688,16.213302612304688,23400.0,179390000,0.0001304420536261776
2018-03-29,16.240340917108043,16.314682006835938,16.233582401850057,16.314682006835938,42900.0,179390000,0.0002391437649813256
2018-04-02,16.314673117763355,16.314673117763355,16.220056533813477,16.220056533813477,243900.0,179390000,0.0013596075589497741
2018-04-03,16.30116199860667,16.31467773652997,16.186269847403445,16.213302612304688,22700.0,179390000,0.0001265399409108646
2018-04-04,16.24709129333496,16.24709129333496,16.205864757630298,16.24709129333496,11600.0,179390000,6.466358213947265e-05
2018-04-05,16.24709129333496,16.280882563642074,16.23357426959038,16.24709129333496,23100.0,179390000,0.00012876971960532917
2018-04-06,16.2741294211424,16.2741294211424,16.172754287719727,16.172754287719727,17900.0,179390000,9.97825965772897e-05
2018-04-09,16.206541770850233,16.240334333441005,16.159233472277613,16.23357582092285,20200.0,179390000,0.000112603824070461
2018-04-10,16.24033858517082,16.27412986755371,16.200464253212708,16.27412986755371,22700.0,179390000,0.0001265399409108646
2018-04-11,16.27412832679648,16.34847068786621,16.260611299501132,16.34847068786621,40900.0,179390000,0.00022799487150900274
2018-04-12,16.34847068786621,16.34847068786621,16.321436633275518,16.34847068786621,32900.0,179390000,0.00018339929761971123
2018-04-13,16.348470335109152,16.348470335109152,16.26736946214169,16.33495330810547,14400.0,179390000,8.027203300072468e-05
2018-04-16,16.334953660570864,16.34847068786621,16.220061506669765,16.34847068786621,33100.0,179390000,0.00018451418696694354
2018-04-17,16.34847146562936,16.34847146562936,16.260612073084452,16.341712951660156,41700.0,179390000,0.00023245442889793187
2018-04-18,16.341708397601533,16.341708397601533,16.24709180650963,16.253849029541016,36500.0,179390000,0.0002034673058698924
2018-04-19,16.253852771756762,16.307919591836583,16.253852771756762,16.28764533996582,32700.0,179390000,0.00018228440827247895
2018-04-20,16.28764272331987,16.28764272331987,16.220058886813916,16.260608673095703,15300.0,179390000,8.528903506326997e-05
2018-04-23,16.25385084702824,16.2808848983942,16.17883303025857,16.226818084716797,86800.0,179390000,0.00048386197669881263
2018-04-24,16.274123337364017,16.274123337364017,16.165989730262936,16.220056533813477,33000.0,179390000,0.00018395674229332738
2018-04-25,16.13896023743937,16.213302596691822,16.051102140276637,16.152477264404297,28400.0,179390000,0.0001583142873069848
2018-04-26,16.220056046459014,16.220056046459014,16.057855640680934,16.118680953979492,40800.0,179390000,0.0002274374268353866
2018-04-27,16.186268718751432,16.20654296875,16.126118855232026,16.20654296875,25800.0,179390000,0.00014382072579296505
2018-04-30,16.206544523670182,16.220061551002473,16.152477703395693,16.19302749633789,18000.0,179390000,0.00010034004125090585
2018-05-01,16.193027409630194,16.206544436890105,16.13828512499862,16.16599464416504,25100.0,179390000,0.00013991861307765204
2018-05-02,16.186265264989743,16.220056533813477,16.180182217855418,16.220056533813477,22400.0,179390000,0.00012486760689001616
2018-05-03,16.220056533813477,16.267364825788416,16.19302248751107,16.220056533813477,25500.0,179390000,0.00014214839177211663
2018-05-04,16.24709554716962,16.28764533996582,16.2430401811736,16.28764533996582,15800.0,179390000,8.807625843135069e-05
2018-05-07,16.287643786383615,16.328193575312007,16.220059945466595,16.30116081237793,71600.0,179390000,0.0003991303863091588
2018-05-08,16.321435840394667,16.321435840394667,16.23357774535233,16.294403076171875,36800.0,179390000,0.00020513963989074083
2018-05-09,16.294402368754117,16.294402368754117,16.26060980362446,16.26736831665039,29700.0,179390000,0.00016556106806399465
2018-05-10,16.28088307788406,16.28088307788406,16.220057758166583,16.253849029541016,30500.0,179390000,0.0001700206254529238
