Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.796030268322822,10.883802872130325,9.859789161042794,10.474197387695312,440100,,
2000-01-04,10.240135165308253,10.41568033957068,10.093847520089563,10.1231050491333,529100,,
2000-01-05,10.210876634943554,10.386421791991296,9.976816425546568,10.006073951721191,362400,,
2000-01-06,10.123104016456379,10.123104016456379,9.742756177687786,9.889043807983398,491100,,
2000-01-07,10.035334363495563,10.474197382307322,9.859789155970859,10.35716724395752,357000,,
2000-01-10,10.240137339317561,10.386425015593526,10.210879804062367,10.269394874572754,270200,,
2000-01-11,10.240137808210632,10.591228247349282,10.240137808210632,10.561970710754395,478700,,
2000-01-12,10.44493465423584,10.532707214355469,9.859784253438313,10.093844413757324,333100,,
2000-01-13,10.064588576096755,10.09384610102727,9.362407977764423,9.508695602416992,822600,,
2000-01-14,9.713500067766976,9.94756031036377,9.45018229484558,9.94756031036377,759200,,
2000-01-18,9.918303962277376,10.09384916514954,9.772016293217238,9.85978889465332,433200,,
2000-01-19,9.830525221022885,10.15235789194923,9.801267705484126,9.91829776763916,366200,,
2000-01-20,9.976820490511523,10.064593104797549,9.654987571462764,9.684245109558105,268600,,
2000-01-21,9.85978936419939,9.88904689940473,9.479441406529977,9.567214012145996,406600,,
2000-01-24,9.537958181129312,9.596473261995136,9.303897857666016,9.303897857666016,710800,,
2000-01-25,9.47943982517018,10.942316341400147,9.420924764520983,9.94756031036377,1474900,,
2000-01-26,9.889045249714572,10.006075371012969,9.45018229484558,9.94756031036377,877900,,
2000-01-27,10.035334587097168,10.474197615687423,9.859789375661066,10.035334587097168,1049800,,
2000-01-28,10.064586893717449,10.181616973876952,9.947556813557943,10.093844413757324,762300,,
2000-01-31,10.093847984491392,10.123105514881223,9.772015150203261,10.064590454101562,358900,,
2000-02-01,9.976815882183256,9.976815882183256,9.654983111790248,9.830528259277344,788700,,
2000-02-02,9.7135000894236,10.123105514881223,9.7135000894236,10.064590454101562,595900,,
2000-02-03,10.415675963478526,10.415675963478526,9.94755569545702,10.181615829467773,530600,,
2000-02-04,10.26939269435199,10.298650223395729,9.976817403914612,10.1231050491333,445700,,
2000-02-07,10.006071789872962,10.035329309726391,9.859784190605813,9.976814270019531,211900,,
2000-02-08,10.064587017632071,10.32790470123291,9.976814456431791,10.32790470123291,349700,,
2000-02-09,10.123105514881223,10.152363045271052,9.889045271762582,10.064590454101562,494500,,
2000-02-10,10.123107198296788,10.386425015593526,10.03533459253121,10.269394874572754,581700,,
2000-02-11,10.532703990667638,10.708249057178765,10.24012887981576,10.3864164352417,863500,,
2000-02-14,10.678999627178365,10.678999627178365,10.240136628801173,10.298651695251465,366100,,
