Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-11-28,9.396069701417478,9.452536466450034,9.396069701417478,9.429949760437012,53555.0,,
2001-11-29,9.486413955688477,9.486413955688477,9.452533905846732,9.486413955688477,133837.0,,
2001-11-30,9.475125312805176,9.48641866836275,9.441245246132452,9.475125312805176,128410.0,,
2001-12-03,9.393809843005974,9.393809843005974,9.301204360062178,9.384775161743164,233165.0,,
2001-12-04,9.204084120753887,9.339604377746582,9.204084120753887,9.339604377746582,209101.0,,
2001-12-05,9.260550838405804,9.350897675853664,9.260550838405804,9.3283109664917,48742.0,,
2001-12-06,9.509001322834807,9.633228180971605,9.509001322834807,9.610641479492188,234291.0,,
2001-12-07,9.531589858111214,9.599349975585938,9.486416446461398,9.599349975585938,286618.0,,
2001-12-10,9.260549862424437,9.509003639221191,9.260549862424437,9.509003639221191,332902.0,,
2001-12-11,9.452536524768082,9.509003290149014,9.42091513615476,9.441243171691895,65434.0,,
2001-12-12,9.441242204429248,9.520295667863463,9.373482092914205,9.511260986328125,256205.0,,
2001-12-13,9.283135553786812,9.371223701377488,9.26054884927638,9.346378326416016,108442.0,,
2001-12-14,9.452536640986622,9.466088664844667,9.418656581341509,9.46382999420166,87859.0,,
2001-12-17,9.712283874234803,9.723577227576936,9.633230400839869,9.70776653289795,46285.0,,
2001-12-18,9.734870522776989,9.764233241291166,9.621936990030157,9.696473121643066,44954.0,,
2001-12-19,9.50900244210308,9.65581601900016,9.50900244210308,9.644522666931152,13517.0,,
2001-12-20,9.53158826326069,9.655815124511719,9.53158826326069,9.655815124511719,33690.0,,
2001-12-21,9.621937047497735,9.73487058091907,9.621937047497735,9.70776653289795,16589.0,,
2001-12-24,9.802627747422928,9.847801147180638,9.791334397483501,9.836507797241211,17613.0,,
2001-12-26,9.847803292410715,9.92685675920759,9.847803292410715,9.881683349609375,31949.0,,
2001-12-27,9.88168128438898,10.051081534978506,9.88168128438898,10.028494834899902,11059.0,,
2001-12-28,9.972028084703394,10.062374885017809,9.904267984467584,10.028494834899902,56525.0,,
2001-12-31,10.051083570057669,10.164017093316744,10.051083570057669,10.161758422851562,19763.0,,
2002-01-02,9.7687488235107,9.881682335921228,9.7687488235107,9.870388984680176,24986.0,,
2002-01-03,9.825215994567525,9.96073621518225,9.825215994567525,9.949442863464355,28774.0,,
2002-01-04,9.938149392537019,9.938149392537019,9.850061250194077,9.92685604095459,98304.0,,
2002-01-07,9.938148780976178,9.956218142396136,9.881682026538813,9.883940696716309,211661.0,,
2002-01-08,9.768750596483914,9.85006274017719,9.746163889902448,9.847804069519043,61645.0,,
2002-01-09,9.757455405165183,9.757455405165183,9.633228542367942,9.678401947021484,166298.0,,
2002-01-10,9.734869086932234,9.786818504333496,9.689695680496353,9.786818504333496,109261.0,,
2002-01-11,9.667108715621362,9.70098876953125,9.621935310408178,9.70098876953125,81613.0,,
2002-01-14,9.554176062680362,9.667109585879894,9.463829244120737,9.649040222167969,89190.0,,
2002-01-15,9.457054213163689,9.520296992711952,9.441243518276622,9.509003639221191,391475.0,,
2002-01-16,9.373481039234774,9.429947792483176,9.373481039234774,9.418654441833496,166810.0,,
2002-01-17,9.52255500153921,9.565469741821289,9.52255500153921,9.565469741821289,46387.0,,
2002-01-18,9.429947205952235,9.486413955688477,9.418653856004987,9.486413955688477,66355.0,,
2002-01-22,9.678403268879393,9.680661939420554,9.565469741821289,9.565469741821289,47206.0,,
2002-01-23,9.734869086932234,9.791335844977084,9.678402328887383,9.786818504333496,39424.0,,
2002-01-24,9.89297568716228,9.908786378899755,9.859095633439123,9.870388984680176,30003.0,,
2002-01-25,9.780041047544074,9.888457206962576,9.780041047544074,9.836507797241211,34202.0,,
2002-01-28,9.870387263281723,9.91556066036768,9.859093914010232,9.904267311096191,31744.0,,
2002-01-29,9.938148070310262,9.94944142039016,9.859094619750977,9.859094619750977,116122.0,,
2002-01-30,9.73487013270444,9.879425048828125,9.712283427060115,9.879425048828125,70963.0,,
2002-01-31,9.915564013570034,9.915564013570034,9.76875042339189,9.813923835754395,40960.0,,
2002-02-01,9.65581465250218,9.825214909563622,9.633227951560654,9.816180229187012,78746.0,,
2002-02-04,9.59934979993872,9.63322985805615,9.565469741821289,9.565469741821289,88678.0,,
2002-02-05,9.542883211023668,9.599349975585938,9.542883211023668,9.599349975585938,11776.0,,
2002-02-06,9.497707305635725,9.540622035435268,9.407360506057739,9.486413955688477,139776.0,,
2002-02-07,9.49771176349086,9.725837539498608,9.49771176349086,9.691957473754883,55910.0,,
