Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.80669400312004,18.07109260559082,17.657251124410063,18.07109260559082,368576,,
2000-01-04,17.691742691811797,17.772211280692893,17.323882532746428,17.36986541748047,178464,,
2000-01-05,17.22041979566063,17.243411234415014,16.89854257190574,17.013498306274414,168272,,
2000-01-06,16.887043634149308,16.887043634149308,16.7605922045029,16.829565048217773,98800,,
2000-01-07,17.23191248576869,17.369859634641447,17.047982467470675,17.243408203125,131040,,
2000-01-10,17.09397123528118,17.105465497200672,16.921536874839894,16.967519760131836,202176,,
2000-01-11,16.68012835999943,16.760598410097533,16.622651212190007,16.657136917114258,131664,,
2000-01-12,16.128338769566724,16.254790239768788,15.81795722479646,15.875435829162598,572416,,
2000-01-13,15.771976452124187,15.967400796233632,15.65701923864393,15.817957878112793,187408,,
2000-01-14,15.725993585500285,15.794966454267259,15.553559224477603,15.771976470947266,252720,,
2000-01-18,15.220182162654385,15.30065219071511,15.059243565936043,15.243173599243164,230256,,
2000-01-19,14.89830983948399,14.967284171798076,14.82933696657349,14.88681411743164,271232,,
2000-01-20,14.806344556657702,14.863821703766646,14.725875966943784,14.760361671447754,185120,,
2000-01-21,14.829338181108172,14.990276843618458,14.760363843145031,14.863823890686035,297440,,
2000-01-24,14.64540326313271,14.64540326313271,14.024640262934753,14.09361457824707,327600,,
2000-01-25,14.277545558421242,14.668395659163814,14.277545558421242,14.484465599060059,400816,,
2000-01-26,14.254557348231156,14.404000282287598,14.208574457935743,14.404000282287598,139360,,
2000-01-27,14.358021634346196,14.438490256735522,14.116612848370053,14.24306583404541,167856,,
2000-01-28,13.886698444803944,14.024645669201709,13.610803996008418,13.702768325805664,146432,,
2000-01-31,13.415371773026106,13.472850363940008,13.127981737262788,13.38088607788086,463424,,
2000-02-01,13.311913182589764,13.311913182589764,13.104991692726502,13.254434585571289,201968,,
2000-02-02,13.518834058806837,13.771738442106932,13.334905455647386,13.737251281738281,391248,,
2000-02-03,14.26604668102593,14.633906757448724,14.25455242182817,14.553438186645508,482144,,
2000-02-04,14.036138124929055,14.36951111435864,14.013146682981711,14.116606712341309,196144,,
2000-02-07,13.806227104911942,13.921182859247276,13.748748498042525,13.817721366882324,101712,,
2000-02-08,13.806227104911942,13.921182859247276,13.725757055294759,13.817721366882324,116480,,
2000-02-09,13.622292712684882,13.748744148388996,13.449858406032714,13.518831253051758,126256,,
2000-02-10,13.242940024817775,13.254435745227253,12.921062772159154,12.978541374206543,160160,,
2000-02-11,13.231446400766096,13.57631365144201,13.231446400766096,13.392383575439453,196768,,
2000-02-14,13.553322643862934,13.553322643862934,13.369392561965924,13.438366889953613,135616,,
2000-02-15,13.242938689431202,13.875197410583496,13.242938689431202,13.875197410583496,222768,,
2000-02-16,13.921180287584603,14.03613602068414,13.82921599298562,13.875197410583496,248768,,
2000-02-17,14.610915967292469,14.702881720172453,14.231561614872177,14.495960235595703,289536,,
2000-02-18,14.57643358902154,14.898309419196261,14.541946423837397,14.668397903442383,601328,,
2000-02-22,14.059129177134666,14.151093482971193,13.90968626802318,14.151093482971191,222560,,
2000-02-23,13.806229564252329,13.955672509329982,13.645290895753028,13.852210998535156,232752,,
2000-02-24,13.449867624688613,13.633797775145116,13.426876173456044,13.541831970214844,164112,,
2000-02-25,13.265933446154893,13.323412056783468,12.92106470119064,13.059013366699219,235664,,
2000-02-28,12.85209408673373,13.150979995727539,12.72564258052925,13.150979995727539,427648,,
2000-02-29,12.886577567025054,12.909569008730175,12.656664609377277,12.806107521057129,198640,,
2000-03-01,12.771621772959943,13.242942001903463,12.622178844729246,13.059013366699219,280800,,
2000-03-02,12.886576263816012,12.886576263816012,12.599186190372393,12.622176170349121,253552,,
2000-03-03,12.461239073226011,12.507220492803157,12.231326137727102,12.35777759552002,167440,,
2000-03-06,11.966928721837688,12.047398038551712,11.794494367493103,11.817485809326172,232128,,
2000-03-07,11.966929195127419,12.23132786785776,11.840476989746094,11.840476989746094,326768,,
2000-03-08,11.85197341095362,11.989920616149902,11.702530483707347,11.989920616149902,116896,,
2000-03-09,11.587572628451275,12.024405609193622,11.587572628451275,12.012909889221191,308256,,
2000-03-10,12.242826595776297,12.323295205732295,12.02441002519104,12.231330871582031,332800,,
2000-03-13,12.162354264223161,12.254319305452286,12.001415624497627,12.116372108459473,197600,,
2000-03-14,12.150859265446163,12.334790088544196,11.955434179701728,11.989920616149902,194896,,
2000-03-15,12.185345627936139,12.564700782057205,12.185345627936139,12.507222175598145,265824,,
2000-03-16,13.28892375294784,14.46147563417802,13.28892375294784,14.438484191894531,395408,,
2000-03-17,13.24293819319994,13.886692609480141,13.196956777325052,13.530329704284668,352768,,
2000-03-20,14.001647200900269,14.093612943985903,13.725752890449485,13.806222915649414,332800,,
2000-03-21,13.737251054743036,13.921181114266556,13.725755334810108,13.886693954467773,394784,,
2000-03-22,13.898190136285294,14.070624481606473,13.875198695655355,14.059128761291504,186160,,
2000-03-23,14.162592603913593,14.587929992057036,14.162592603913593,14.56493854522705,253552,,
2000-03-24,14.438483580231416,14.622413651303958,14.381006436361092,14.576432228088379,193648,,
2000-03-27,14.564935778894815,14.564935778894815,14.254555683852088,14.300537109375,186784,,
2000-03-28,14.266049625595592,14.300536788516608,14.07062528785007,14.116606712341309,339664,,
2000-03-29,13.9326753616333,13.978658236505009,13.79472819642134,13.9326753616333,89440,,
2000-03-30,14.392502766731024,14.564935665050252,14.346519882164046,14.438484191894531,312416,,
2000-03-31,14.530449649605753,14.852326915869051,14.530449649605753,14.806344032287598,250640,,
2000-04-03,15.20868621819684,15.7259891555424,15.20868621819684,15.657014846801758,359216,,
2000-04-04,15.565054309966053,15.634027175915303,15.220185602009481,15.404115676879883,477152,,
2000-04-05,15.174202390112908,15.33513954483501,15.036253755659791,15.266166687011719,254176,,
2000-04-06,15.128218002916805,15.335138015149601,15.059243692570458,15.231678009033203,144144,,
2000-04-07,15.04775623508475,15.116730583296581,14.714383137535416,14.794853210449219,137488,,
2000-04-10,15.082238327945733,15.266168401806842,14.990274020716894,15.0707426071167,227344,,
2000-04-11,15.61103427640769,15.725991474594395,15.507574257442958,15.57654857635498,172848,,
2000-04-12,15.588043160615191,15.725990328986752,15.450095992243629,15.507573127746582,111904,,
2000-04-13,15.243175341169634,15.254671060777707,15.03625384762761,15.128219604492188,222560,,
2000-04-14,15.08223841496944,15.220185606310363,14.806344032287598,14.806344032287598,250640,,
2000-04-17,14.714376241320666,14.863819133002691,14.55343908972763,14.817837715148926,234208,,
2000-04-18,14.484465175038403,14.553439492834388,14.35801371848238,14.392500877380371,147056,,
2000-04-19,13.97866093711058,14.0246423614625,13.863703727722168,13.863703727722168,138944,,
2000-04-20,13.909685394333628,13.967162534594948,13.76024249460889,13.886693954467773,210288,,
2000-04-24,13.702765612546992,13.86370425237786,13.702765612546992,13.817721366882324,96928,,
2000-04-25,13.817718174454031,13.9326753616333,13.783232477703415,13.9326753616333,216112,,
2000-04-26,14.047634334956493,14.093617220452026,13.760244219416409,13.817721366882324,132912,,
2000-04-27,13.706767861173367,13.822730025453158,13.440054441675782,13.54442024230957,339040,,
2000-04-28,13.358880979959583,13.451651896654099,13.208129712511338,13.428459167480469,437840,,
2000-05-01,13.173338660108548,13.405262947082518,13.12695321384177,13.40526294708252,266032,,
2000-05-02,13.138551023325226,13.138551023325226,12.80225944519043,12.80225944519043,184704,,
2000-05-03,12.976207901000496,12.987804267853521,12.709494407742188,12.860245704650879,157872,,
2000-05-04,13.057378282167905,13.068974646610052,12.779068479917056,12.91822338104248,208208,,
2000-05-05,12.987802033580222,13.126956939697266,12.976205668722104,13.126956939697266,224432,,
2000-05-08,13.138549688318252,13.219722747802736,13.068971518320144,13.219722747802734,136864,,
2000-05-09,13.49803638458252,13.590805822427185,13.451650929570066,13.49803638458252,176176,,
2000-05-10,13.660384012895936,13.660384012895936,13.5212291049611,13.532825469970703,148096,,
2000-05-11,13.358880979959583,13.428459167480469,13.219726077098153,13.428459167480469,106288,,
2000-05-12,13.324092898133935,13.613999058429567,13.324092898133935,13.56761360168457,198016,,
2000-05-15,13.718363320221739,13.79953786039105,13.706766957340408,13.78794002532959,157664,,
2000-05-16,13.741559028625488,13.8459248450302,13.706769932430435,13.741559028625488,58032,,
2000-05-17,13.347284647222986,13.358879538378229,13.126955216030012,13.25451374053955,217984,,
