Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.9974541664123535,4.9974541664123535,4.9974541664123535,4.9974541664123535,0,,
2000-01-04,4.9974541664123535,4.9974541664123535,4.9974541664123535,4.9974541664123535,0,,
2000-01-05,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,110,,
2000-01-06,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-07,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-10,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-11,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-12,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,331,,
2000-01-13,5.49483060836792,5.49483060836792,5.49483060836792,5.49483060836792,221,,
2000-01-14,5.49483060836792,5.49483060836792,5.49483060836792,5.49483060836792,0,,
2000-01-18,5.49483060836792,5.49483060836792,5.49483060836792,5.49483060836792,0,,
2000-01-19,5.49483060836792,5.49483060836792,5.49483060836792,5.49483060836792,0,,
2000-01-20,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,221,,
2000-01-21,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-24,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-25,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-26,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-27,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-28,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-01-31,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-02-01,4.642186013342449,4.831663131713867,4.642186013342449,4.831663131713867,7718,,
2000-02-02,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-02-03,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-02-04,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-02-07,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-02-08,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-02-09,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-02-10,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,110,,
2000-02-11,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,0,,
2000-02-14,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,0,,
2000-02-15,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,4190,,
2000-02-16,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,0,,
2000-02-17,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,0,,
2000-02-18,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,0,,
2000-02-22,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,0,,
2000-02-23,4.9264020919799805,4.9264020919799805,4.9264020919799805,4.9264020919799805,0,,
2000-02-24,4.736923213623841,4.926400285607893,4.736923213623841,4.760608196258545,11246,,
2000-02-25,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,21389,,
2000-02-28,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-02-29,4.9974541664123535,4.9974541664123535,4.9974541664123535,4.9974541664123535,331,,
2000-03-01,4.9974541664123535,4.9974541664123535,4.9974541664123535,4.9974541664123535,0,,
2000-03-02,4.9974541664123535,4.9974541664123535,4.9974541664123535,4.9974541664123535,0,,
2000-03-03,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,11576,,
2000-03-06,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-03-07,4.831663131713867,4.831663131713867,4.831663131713867,4.831663131713867,0,,
2000-03-08,4.736924648284912,4.736924648284912,4.642186282820673,4.736924648284912,7166,,
2000-03-09,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-03-10,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-03-13,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-03-14,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-03-15,4.642185725758742,4.896795749664307,4.642185725758742,4.896795749664307,11025,,
2000-03-16,4.642186282820673,4.736924648284912,4.642186282820673,4.736924648284912,1544,,
2000-03-17,4.642186282820673,4.736924648284912,4.642186282820673,4.736924648284912,1544,,
2000-03-20,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-03-21,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,441,,
2000-03-22,5.115880276129176,5.305357456207275,5.115880276129176,5.305357456207275,221,,
2000-03-23,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-03-24,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-03-27,5.305357456207275,5.305357456207275,5.305357456207275,5.305357456207275,0,,
2000-03-28,4.784294261709713,5.0211405754089355,4.784294261709713,5.0211405754089355,19845,,
2000-03-29,5.0211405754089355,5.0211405754089355,5.0211405754089355,5.0211405754089355,0,,
2000-03-30,5.0211405754089355,5.0211405754089355,5.0211405754089355,5.0211405754089355,0,,
2000-03-31,4.784293174743652,4.784293174743652,4.784293174743652,4.784293174743652,882,,
2000-04-03,4.784293174743652,4.784293174743652,4.784293174743652,4.784293174743652,110,,
2000-04-04,4.784293174743652,4.784293174743652,4.784293174743652,4.784293174743652,0,,
2000-04-05,4.831662089961554,4.9264004294997585,4.642185012443196,4.879031658172607,12789,,
2000-04-06,4.879031658172607,4.879031658172607,4.879031658172607,4.879031658172607,0,,
2000-04-07,4.879031658172607,4.879031658172607,4.879031658172607,4.879031658172607,0,,
2000-04-10,4.879031658172607,4.879031658172607,4.879031658172607,4.879031658172607,0,,
2000-04-11,4.879031658172607,4.879031658172607,4.879031658172607,4.879031658172607,0,,
2000-04-12,4.879031658172607,4.879031658172607,4.879031658172607,4.879031658172607,0,,
2000-04-13,4.879031658172607,4.879031658172607,4.879031658172607,4.879031658172607,0,,
2000-04-14,4.879031658172607,4.879031658172607,4.879031658172607,4.879031658172607,0,,
2000-04-17,4.642185928877709,4.855347633361816,4.594816749757248,4.855347633361816,17199,,
2000-04-18,4.642186314113354,5.0211405754089355,4.642186314113354,5.0211405754089355,3087,,
2000-04-19,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,3308,,
2000-04-20,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,1654,,
2000-04-24,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-04-25,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-04-26,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-04-27,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-04-28,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-05-01,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-05-02,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,331,,
2000-05-03,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-04,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-05,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-08,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-09,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-10,4.642186282820673,4.736924648284912,4.642186282820673,4.736924648284912,170006,,
2000-05-11,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-05-12,4.642187095120063,4.807980060577393,4.642187095120063,4.807980060577393,11025,,
2000-05-15,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,110,,
2000-05-16,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-17,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-18,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-19,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-22,4.642185211181641,4.642185211181641,4.642185211181641,4.642185211181641,0,,
2000-05-23,4.642185259433459,4.784293174743652,4.642185259433459,4.784293174743652,22050,,
2000-05-24,4.784293174743652,4.784293174743652,4.784293174743652,4.784293174743652,0,,
2000-05-25,4.736925759673114,4.9737725257873535,4.689556964269281,4.9737725257873535,13230,,
2000-05-26,4.9737725257873535,4.9737725257873535,4.9737725257873535,4.9737725257873535,0,,
2000-05-30,4.9737725257873535,4.9737725257873535,4.9737725257873535,4.9737725257873535,0,,
2000-05-31,4.9737725257873535,4.9737725257873535,4.9737725257873535,4.9737725257873535,0,,
2000-06-01,4.9737725257873535,4.9737725257873535,4.9737725257873535,4.9737725257873535,0,,
2000-06-02,4.9737725257873535,4.9737725257873535,4.9737725257873535,4.9737725257873535,0,,
2000-06-05,4.9737725257873535,4.9737725257873535,4.9737725257873535,4.9737725257873535,0,,
2000-06-06,4.784295533108808,5.044826507568359,4.784295533108808,5.044826507568359,11025,,
2000-06-07,5.021141909748597,5.068511105388121,4.831664728748332,5.044826507568359,66150,,
2000-06-08,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,882,,
2000-06-09,4.784294229459092,4.784294229459092,4.736924648284912,4.736924648284912,1103,,
2000-06-12,4.784294229459092,5.021140541561749,4.736924648284912,4.736924648284912,11576,,
2000-06-13,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
2000-06-14,4.736924648284912,4.736924648284912,4.736924648284912,4.736924648284912,0,,
