Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-05-29,9.280720542805067,9.280720542805067,9.20457111353721,9.223608016967773,304100.0,,
2018-05-30,9.195055961608887,9.20457487109645,9.195055961608887,9.195055961608887,844700.0,,
2018-05-31,9.176019955653688,9.18553795830706,9.16650104522705,9.16650104522705,497700.0,,
2018-06-01,9.166498523066196,9.185535430908203,9.166498523066196,9.185535430908203,1665700.0,,
2018-06-04,9.166499855967462,9.223611495571102,9.166499855967462,9.204574584960938,5600.0,,
2018-06-05,9.195055961608887,9.20457487109645,9.171259595663155,9.195055961608887,1559000.0,,
2018-06-06,9.195054338715712,9.195054338715712,9.166498523066196,9.185535430908203,13600.0,,
2018-06-07,9.166500664912032,9.166500664912032,9.137944842590157,9.147462844848633,1084200.0,,
2018-06-08,9.162692605218709,9.176018714904785,9.147461987486217,9.176018714904785,53700.0,,
2018-06-11,9.176018714904785,9.176018714904785,9.176018714904785,9.176018714904785,0.0,,
2018-06-12,9.195054338715712,9.195054338715712,9.156979615258685,9.185535430908203,862800.0,,
2018-06-13,9.156981754880333,9.185537577202208,9.147462844848633,9.147462844848633,2613400.0,,
2018-06-14,9.166499805765262,9.176018714904785,9.15698089662574,9.176018714904785,295200.0,,
2018-06-15,9.166498468603004,9.166498468603004,9.15697956085205,9.15697956085205,4000.0,,
2018-06-18,9.15697956085205,9.15697956085205,9.15697956085205,9.15697956085205,2200.0,,
2018-06-19,9.15697956085205,9.15697956085205,9.15697956085205,9.15697956085205,0.0,,
2018-06-20,9.176017376353958,9.176017376353958,9.137942653123153,9.15697956085205,612200.0,,
2018-06-21,9.15697956085205,9.15697956085205,9.147460653101097,9.15697956085205,20800.0,,
2018-06-22,9.137942653123153,9.15697956085205,9.137942653123153,9.15697956085205,1022600.0,,
2018-06-25,9.156982134800415,9.16650104522705,9.156982134800415,9.16650104522705,1200.0,,
2018-06-26,9.16650104522705,9.16650104522705,9.16650104522705,9.16650104522705,2400.0,,
