Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-03-07,62475.0,62475.0,49000.0,61250.0,0.0,,
2014-03-10,58555.0,58555.0,58065.0,58065.0,0.0,,
2014-03-11,57085.0,57085.0,57085.0,57085.0,0.0,,
2014-03-12,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-13,57575.0,57575.0,54145.0,54145.0,0.0,,
2014-03-14,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-17,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-18,61005.0,61250.0,61005.0,61250.0,0.0,,
2014-03-19,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-20,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-21,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-24,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-25,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-26,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-03-27,57575.0,57575.0,49245.0,55125.0,0.0,,
2014-03-28,60515.0,60760.0,60515.0,60760.0,0.0,,
2014-03-31,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-04-01,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-04-02,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-03,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-04,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-07,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-08,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-09,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-10,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-11,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-14,60025.0,60025.0,59559.5,60025.0,0.0,,
2014-04-15,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-16,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-17,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-04-21,57575.0,57575.0,55370.0,55370.0,0.0,,
2014-04-22,55370.0,55370.0,55370.0,55370.0,0.0,,
2014-04-23,55370.0,55370.0,55370.0,55370.0,0.0,,
2014-04-24,55125.0,55125.0,55125.0,55125.0,0.0,,
2014-04-25,53900.0,53900.0,53900.0,53900.0,0.0,,
2014-04-28,53900.0,53900.0,53900.0,53900.0,0.0,,
2014-04-29,53900.0,53900.0,53900.0,53900.0,0.0,,
2014-04-30,55125.0,55125.0,55125.0,55125.0,0.0,,
2014-05-01,55125.0,61250.0,55125.0,61250.0,0.0,,
2014-05-02,63700.0,67375.0,61250.0,61250.0,0.0,,
2014-05-05,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-05-06,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-05-07,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-05-08,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-05-09,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-05-12,60025.0,60025.0,60025.0,60025.0,0.0,,
2014-05-13,55125.0,55125.0,55125.0,55125.0,0.0,,
2014-05-14,55125.0,55125.0,55125.0,55125.0,0.0,,
2014-05-15,55125.0,55125.0,55125.0,55125.0,0.0,,
2014-05-16,55125.0,55125.0,55125.0,55125.0,0.0,,
2014-05-19,55125.0,55125.0,55125.0,55125.0,0.0,,
2014-05-20,61250.0,61250.0,61250.0,61250.0,0.0,,
2014-05-21,63822.5,63822.5,63822.5,63822.5,0.0,,
2014-05-22,63822.5,63822.5,63822.5,63822.5,0.0,,
2014-05-23,61005.0,61005.0,61005.0,61005.0,0.0,,
2014-05-27,63822.5,63822.5,63822.5,63822.5,0.0,,
2014-05-28,61005.0,61005.0,61005.0,61005.0,0.0,,
2014-05-29,61005.0,61005.0,61005.0,61005.0,0.0,,
